"Freq [GHz]","dB(S(1,1)) []"
1,-0.00621713194413278
1.08333333333333,-0.00678388238175867
1.16666666666667,-0.00795701244549805
1.25,-0.00917716527007446
1.33333333333333,-0.0107165462924511
1.41666666666667,-0.012988849257521
1.5,-0.0143159082010348
1.58333333333333,-0.0168790885385815
1.66666666666667,-0.023822552763454
1.75,-0.020766136777622
1.83333333333333,-0.02429265061637
1.91666666666667,-0.026568666308811
2,-0.0285057332509239
2.08333333333333,-0.0297143733813684
2.16666666666667,-0.0299566907070131
2.25,-0.0299008070613614
2.33333333333333,-0.0302706211250388
2.41666666666667,-0.0297992063112111
2.5,-0.031005786295489
2.58333333333333,-0.031913659667542
2.66666666666667,-0.0327654924708042
2.75,-0.0342717338002016
2.83333333333333,-0.0365023565269783
2.91666666666667,-0.0355803135582707
3,-0.0371789798562841
3.08333333333333,-0.0440998462024237
3.16666666666667,-0.0441590565408076
3.25,-0.0516054652513594
3.33333333333333,-0.061271783848193
3.41666666666667,-0.0664383398024893
3.5,-0.0671441728426647
3.58333333333333,-0.0658623083698789
3.66666666666667,-0.0774316964066105
3.75,-0.109192592181665
3.83333333333333,-0.122863214622207
3.91666666666667,-0.141305732390851
4,-0.15447557020615
4.08333333333333,-0.172914014400107
4.16666666666667,-0.192224863601887
4.25,-0.209687588863402
4.33333333333333,-0.231490640466412
4.41666666666667,-0.258141206127251
4.5,-0.282734087688679
4.58333333333333,-0.324476669390743
4.66666666666667,-0.321473383111603
4.75,-0.328907792355419
4.83333333333333,-0.370077169094653
4.91666666666667,-0.357454088343426
5,-0.361456172925085
5.08333333333333,-0.397978742078033
5.16666666666667,-0.427004965925811
5.25,-0.459201507928495
5.33333333333333,-0.483490709026768
5.41666666666667,-0.481022475012463
5.5,-0.529271226534974
5.58333333333333,-0.541222780928512
5.66666666666667,-0.603587764169906
5.75,-0.682089152512867
5.83333333333333,-0.76190503745985
5.91666666666667,-0.833342260077977
6,-0.889671398364267
