"Freq [GHz]","dB(S(1,1)) []"
1,-0.00592731411856811
1.08333333333333,-0.00693021469463903
1.16666666666667,-0.00817492638745403
1.25,-0.00932108206477563
1.33333333333333,-0.010897183952033
1.41666666666667,-0.0127128287263097
1.5,-0.0157281725013828
1.58333333333333,-0.0167578946476166
1.66666666666667,-0.019541936859915
1.75,-0.0223026301139194
1.83333333333333,-0.0267729096190676
1.91666666666667,-0.0289992977936371
2,-0.0316065449225294
2.08333333333333,-0.0383127302984471
2.16666666666667,-0.027185089074137
2.25,-0.0289239878454596
2.33333333333333,-0.0298120572442042
2.41666666666667,-0.0398540853540444
2.5,-0.0294807064550498
2.58333333333333,-0.030769971092177
2.66666666666667,-0.0320745577256898
2.75,-0.0318734795373678
2.83333333333333,-0.0386078590481263
2.91666666666667,-0.0347242433929145
3,-0.0376061419390562
3.08333333333333,-0.0390103855605577
3.16666666666667,-0.0406825701143161
3.25,-0.0455705215244927
3.33333333333333,-0.0552048084091033
3.41666666666667,-0.0737645251357046
3.5,-0.0617600034529023
3.58333333333333,-0.0790960746347567
3.66666666666667,-0.0884385866928315
3.75,-0.109112071829482
3.83333333333333,-0.140150412239423
3.91666666666667,-0.150258723080873
4,-0.134711603493914
4.08333333333333,-0.163810400233382
4.16666666666667,-0.201621359863155
4.25,-0.21270363906077
4.33333333333333,-0.240598815144892
4.41666666666667,-0.268564815900457
4.5,-0.286383325148942
4.58333333333333,-0.303504813342009
4.66666666666667,-0.329450284965783
4.75,-0.333300826780032
4.83333333333333,-0.354385275496077
4.91666666666667,-0.368660877068153
5,-0.403686553764365
5.08333333333333,-0.435936120962025
5.16666666666667,-0.479751876091811
5.25,-0.542283483026226
5.33333333333333,-0.626835276244623
5.41666666666667,-0.586078731397864
5.5,-0.574786085754195
5.58333333333333,-0.612532788800116
5.66666666666667,-0.600750715053013
5.75,-0.643047239260085
5.83333333333333,-0.65449508037351
5.91666666666667,-0.768686193275978
6,-0.85352675532413
