"Freq [GHz]","dB(S(1,1)) []"
1,-0.0244358724118321
1.08333333333333,-0.692978635818005
1.16666666666667,-0.0284558922102451
1.25,-0.599499412581064
1.33333333333333,-0.0820291932260385
1.41666666666667,-0.102451067152246
1.5,-0.024382774734084
1.58333333333333,-0.0101881281166146
1.66666666666667,-0.0147785364770558
1.75,-0.0274056851080782
1.83333333333333,-0.231198235102214
1.91666666666667,-0.199717608613237
2,-0.880817599530013
2.08333333333333,-0.223571153249185
2.16666666666667,-0.116795873020114
2.25,-0.234037155327633
2.33333333333333,-1.22625021604573
2.41666666666667,-0.714235101690945
2.5,-0.388326219978089
2.58333333333333,-1.23646113066915
2.66666666666667,-4.71459890657804
2.75,-0.539128882503022
2.83333333333333,-0.599423996593252
2.91666666666667,-0.519479296352806
3,-0.341055688100125
3.08333333333333,-1.09734200548184
3.16666666666667,-1.31226542964521
3.25,-7.0050154714368
3.33333333333333,-1.8388792504005
3.41666666666667,-1.33140492725353
3.5,-2.46743977825986
3.58333333333333,-2.02307385837553
3.66666666666667,-3.17082576256753
3.75,-1.65117851554513
3.83333333333333,-0.414178758250204
3.91666666666667,-2.41340094518277
4,-3.89917078337528
4.08333333333333,-1.58359954182931
4.16666666666667,-1.49204353547314
4.25,-2.33715644034165
4.33333333333333,-0.909396140809818
4.41666666666667,-1.10930654524148
4.5,-3.46201782597741
4.58333333333333,-2.7428879912236
4.66666666666667,-3.24582986428495
4.75,-3.42278763039272
4.83333333333333,-6.35962427282131
4.91666666666667,-3.73823320819631
5,-3.52290690982357
5.08333333333333,-5.22479744419068
5.16666666666667,-4.10273770832975
5.25,-3.7780334742179
5.33333333333333,-2.81669184970021
5.41666666666667,-3.98521959628196
5.5,-9.50105407442445
5.58333333333333,-2.98053863264335
5.66666666666667,-8.3785655078014
5.75,-13.4166680890534
5.83333333333333,-6.99674224576706
5.91666666666667,-2.78867215846706
6,-3.11321129071718
