"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295725198378548
1.08333333333333,-0.00405601635817063
1.16666666666667,-0.0042501056666591
1.25,-0.00511769432110258
1.33333333333333,-0.00646235436096373
1.41666666666667,-0.00811066795322487
1.5,-0.00987286767864626
1.58333333333333,-0.0123242201496626
1.66666666666667,-0.0151995704431206
1.75,-0.019458966240999
1.83333333333333,-0.0195329459975548
1.91666666666667,-0.0230865236105739
2,-0.0260039402306412
2.08333333333333,-0.0287411440915124
2.16666666666667,-0.0323538557052179
2.25,-0.036890614400367
2.33333333333333,-0.0428847027758727
2.41666666666667,-0.0509866073459382
2.5,-0.053427021211356
2.58333333333333,-0.0597258285528724
2.66666666666667,-0.0671677347788915
2.75,-0.0692995843806078
2.83333333333333,-0.0792960739492715
2.91666666666667,-0.0780938651380824
3,-0.0858144120677486
3.08333333333333,-0.0934730061892271
3.16666666666667,-0.10390881445836
3.25,-0.111521869847496
3.33333333333333,-0.120157327970419
3.41666666666667,-0.128634906385485
3.5,-0.135129840384332
3.58333333333333,-0.139347218639331
3.66666666666667,-0.142592208623287
3.75,-0.147724955530932
3.83333333333333,-0.150171677288808
3.91666666666667,-0.152703190762742
4,-0.149841392545813
4.08333333333333,-0.150386657275503
4.16666666666667,-0.146225109179503
4.25,-0.144404139334285
4.33333333333333,-0.13835570122833
4.41666666666667,-0.128373792786295
4.5,-0.125391679102219
4.58333333333333,-0.129553122854548
4.66666666666667,-0.123169472811701
4.75,-0.126525627019379
4.83333333333333,-0.132751932293785
4.91666666666667,-0.134462419425681
5,-0.148429322185487
5.08333333333333,-0.164395785343052
5.16666666666667,-0.179813067800523
5.25,-0.194205642011553
5.33333333333333,-0.198994778604389
5.41666666666667,-0.197664300716175
5.5,-0.203495425171964
5.58333333333333,-0.221685214274157
5.66666666666667,-0.246136872095611
5.75,-0.253212938357773
5.83333333333333,-0.266886401287619
5.91666666666667,-0.317233923017484
6,-0.337423074374427
