"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297355786466666
1.08333333333333,-0.00358146779122021
1.16666666666667,-0.00432029973943101
1.25,-0.00531011999729204
1.33333333333333,-0.00653762172431143
1.41666666666667,-0.00810487351839468
1.5,-0.0101938816649185
1.58333333333333,-0.0129730943089788
1.66666666666667,-0.00872040250057258
1.75,-0.0172419106301052
1.83333333333333,-0.0206025139209692
1.91666666666667,-0.0236202132630405
2,-0.0261886089194023
2.08333333333333,-0.0295589865760717
2.16666666666667,-0.0328500986246278
2.25,-0.0381724998795772
2.33333333333333,-0.0461545093424342
2.41666666666667,-0.0766909288731884
2.5,-0.0513060635251029
2.58333333333333,-0.0584851032158438
2.66666666666667,-0.0646065745675793
2.75,-0.0700786836815179
2.83333333333333,-0.0764262094441383
2.91666666666667,-0.0819988982424816
3,-0.0894941359988788
3.08333333333333,-0.0997818929503489
3.16666666666667,-0.105023625666586
3.25,-0.11699003482147
3.33333333333333,-0.124092018403287
3.41666666666667,-0.132347689504916
3.5,-0.139335084726971
3.58333333333333,-0.145807085996846
3.66666666666667,-0.151447783685172
3.75,-0.154747707254305
3.83333333333333,-0.159114651036561
3.91666666666667,-0.162660613050279
4,-0.163690864080403
4.08333333333333,-0.143175088290387
4.16666666666667,-0.150224346638194
4.25,-0.148441946048002
4.33333333333333,-0.145301441189
4.41666666666667,-0.144084897921927
4.5,-0.133240023895002
4.58333333333333,-0.141499486103949
4.66666666666667,-0.147957233938347
4.75,-0.148702360047631
4.83333333333333,-0.168704548128216
4.91666666666667,-0.179686820226042
5,-0.195960356245515
5.08333333333333,-0.216022742981242
5.16666666666667,-0.260315950244015
5.25,-0.297505700976198
5.33333333333333,-0.203579982750838
5.41666666666667,-0.12101937327232
5.5,-0.14104880693635
5.58333333333333,-0.16608584619262
5.66666666666667,-0.205227761455561
5.75,-0.249734539406564
5.83333333333333,-0.263797869145809
5.91666666666667,-0.317595013461381
6,-0.313845676450404
