"Freq [GHz]","dB(S(1,1)) []"
1,-0.00582677797184696
1.08333333333333,-0.00668040905659408
1.16666666666667,-0.00811558633915426
1.25,-0.00850072942096467
1.33333333333333,-0.0103334844420595
1.41666666666667,-0.0119991105255455
1.5,-0.0140957035159049
1.58333333333333,-0.0162117005185167
1.66666666666667,-0.0187551249574871
1.75,-0.0213184160199421
1.83333333333333,-0.0259848320326113
1.91666666666667,-0.0288103856094009
2,-0.0257589499481067
2.08333333333333,-0.0298629246433595
2.16666666666667,-0.0319798496081648
2.25,-0.0183636825879826
2.33333333333333,-0.0272452805409006
2.41666666666667,-0.0285194584624499
2.5,-0.0296648859625768
2.58333333333333,-0.0438811703703764
2.66666666666667,-0.0309765127386593
2.75,-0.0328279415382256
2.83333333333333,-0.034470227149145
2.91666666666667,-0.0319849426011937
3,-0.0311281221309164
3.08333333333333,-0.0348876047061113
3.16666666666667,-0.0401003230284574
3.25,-0.0435674546845987
3.33333333333333,-0.0529592806735081
3.41666666666667,-0.0537150615016605
3.5,-0.0628547500031492
3.58333333333333,-0.0746862345347372
3.66666666666667,-0.0862532812457717
3.75,-0.0998008112371939
3.83333333333333,-0.118527255975317
3.91666666666667,-0.135401960347057
4,-0.16901943619841
4.08333333333333,-0.172496659744241
4.16666666666667,-0.193136077163408
4.25,-0.216000620619934
4.33333333333333,-0.228547511723448
4.41666666666667,-0.261148981222473
4.5,-0.286084994622303
4.58333333333333,-0.305341183550121
4.66666666666667,-0.316528269364863
4.75,-0.325685966930548
4.83333333333333,-0.335959446155409
4.91666666666667,-0.373103126372665
5,-0.373178219788304
5.08333333333333,-0.410289352168383
5.16666666666667,-0.429362376683055
5.25,-0.465885285275142
5.33333333333333,-0.51062547177234
5.41666666666667,-0.51563586581709
5.5,-0.563165709936395
5.58333333333333,-0.557856782705392
5.66666666666667,-0.545126238998814
5.75,-0.575445899308688
5.83333333333333,-0.738247570947621
5.91666666666667,-0.803461475150589
6,-0.937741781415331
