"Freq [GHz]","dB(S(1,1)) []"
1,-0.0753815494751311
1.08333333333333,-0.0442390565986943
1.16666666666667,-0.0422868113201601
1.25,-2.07192806480839
1.33333333333333,-0.0878331768936891
1.41666666666667,-0.654591122188303
1.5,-0.0962202245422629
1.58333333333333,-0.0434979437603528
1.66666666666667,-3.81846168568945
1.75,-0.0430534375977327
1.83333333333333,-0.0339358864735051
1.91666666666667,-0.0555445824690851
2,-0.830434390365452
2.08333333333333,-0.358995288070365
2.16666666666667,-0.170322902927571
2.25,-0.0667479461654372
2.33333333333333,-0.101897041185478
2.41666666666667,-0.160431719687769
2.5,-0.267694915325735
2.58333333333333,-0.481826227885653
2.66666666666667,-0.905097057106329
2.75,-1.40365309965842
2.83333333333333,-1.15475696473047
2.91666666666667,-0.663587572837818
3,-0.480332932103999
3.08333333333333,-0.397293779645441
3.16666666666667,-1.59359234420364
3.25,-2.29912051624751
3.33333333333333,-5.08168076880477
3.41666666666667,-1.15579632406015
3.5,-2.40797414430919
3.58333333333333,-0.337395236545256
3.66666666666667,-0.244381253373469
3.75,-0.759053653573164
3.83333333333333,-0.349585023488308
3.91666666666667,-0.356365112080244
4,-0.939666326165122
4.08333333333333,-0.691474288798106
4.16666666666667,-0.996089433734015
4.25,-1.15564009862853
4.33333333333333,-1.57867460638856
4.41666666666667,-2.11389435939902
4.5,-3.46733558123347
4.58333333333333,-12.3879371454816
4.66666666666667,-5.27722670323361
4.75,-5.12032532517183
4.83333333333333,-4.33834683658804
4.91666666666667,-8.5457002885442
5,-2.20499896563584
5.08333333333333,-1.37687990100746
5.16666666666667,-1.06248649724375
5.25,-1.10498295589185
5.33333333333333,-1.08936002074042
5.41666666666667,-2.41502999552244
5.5,-1.16097218130564
5.58333333333333,-4.64134150651118
5.66666666666667,-2.60995070847374
5.75,-3.38112812811528
5.83333333333333,-4.0319964624961
5.91666666666667,-7.76482768893811
6,-5.13228592494974
