"Freq [GHz]","dB(S(1,1)) []"
1,-0.00226993351069357
1.08333333333333,-0.00345116830977142
1.16666666666667,-0.00409995467564636
1.25,-0.0044292709844183
1.33333333333333,-0.0045178455776135
1.41666666666667,-0.00778142198319346
1.5,-0.00981567356125831
1.58333333333333,-0.0122184228071792
1.66666666666667,-0.0150887295911911
1.75,-0.0204162048879198
1.83333333333333,-0.020472989766311
1.91666666666667,-0.0247132931517044
2,-0.0272807244921963
2.08333333333333,-0.032644620655628
2.16666666666667,-0.0350347863380393
2.25,-0.0192916640632855
2.33333333333333,-0.0420931545891376
2.41666666666667,-0.0732568587575482
2.5,-0.0491450626657154
2.58333333333333,-0.0609292260162739
2.66666666666667,-0.0643764746193548
2.75,-0.059309049697028
2.83333333333333,-0.0713793449932836
2.91666666666667,-0.0783029169961609
3,-0.0856742561726908
3.08333333333333,-0.0947741936515112
3.16666666666667,-0.103502843778083
3.25,-0.111592731595102
3.33333333333333,-0.120976440738643
3.41666666666667,-0.128266022743794
3.5,-0.149724632840573
3.58333333333333,-0.14194259434243
3.66666666666667,-0.15516042817668
3.75,-0.142248221814162
3.83333333333333,-0.150745131754462
3.91666666666667,-0.156100291403407
4,-0.161571466589061
4.08333333333333,-0.171537697730517
4.16666666666667,-0.156300942543816
4.25,-0.12313216153573
4.33333333333333,-0.124283056476981
4.41666666666667,-0.128978171930329
4.5,-0.121134107809227
4.58333333333333,-0.118809941442759
4.66666666666667,-0.108313174178046
4.75,-0.114560819406964
4.83333333333333,-0.128027458609892
4.91666666666667,-0.131667457349665
5,-0.134643753319954
5.08333333333333,-0.140199925728759
5.16666666666667,-0.161678610201675
5.25,-0.153972736458865
5.33333333333333,-0.166180915808064
5.41666666666667,-0.181919781116869
5.5,-0.196272026041234
5.58333333333333,-0.221342370508597
5.66666666666667,-0.230382861817992
5.75,-0.256321996484052
5.83333333333333,-0.282180645786026
5.91666666666667,-0.312521401832201
6,-0.361020995940983
