"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029735757730672
1.08333333333333,-0.00352764131962353
1.16666666666667,-0.0043141993367708
1.25,-0.00540248155336183
1.33333333333333,-0.00612693315637453
1.41666666666667,-0.00791265558619364
1.5,-0.00989945571327916
1.58333333333333,-0.0122131214617302
1.66666666666667,-0.0149815069400401
1.75,-0.0180137206220157
1.83333333333333,-0.0211021855018907
1.91666666666667,-0.0239763984220041
2,-0.025862246590914
2.08333333333333,-0.0321608073328866
2.16666666666667,-0.0319412859950698
2.25,-0.0373737982040501
2.33333333333333,-0.0423529153148474
2.41666666666667,-0.0485826147175212
2.5,-0.0552591670739215
2.58333333333333,-0.0600767355943864
2.66666666666667,-0.0667716287779932
2.75,-0.0726350697344545
2.83333333333333,-0.0789630343866066
2.91666666666667,-0.08209879899971
3,-0.0894261323519822
3.08333333333333,-0.0978815865250333
3.16666666666667,-0.108073724910136
3.25,-0.12111645328162
3.33333333333333,-0.134373809477824
3.41666666666667,-0.158185906887843
3.5,-0.0977720996916967
3.58333333333333,-0.134206922727277
3.66666666666667,-0.0921083341219935
3.75,-0.134439611508991
3.83333333333333,-0.141924535333357
3.91666666666667,-0.147636123848213
4,-0.146003865931907
4.08333333333333,-0.143515374332551
4.16666666666667,-0.135306329648545
4.25,-0.134276327869718
4.33333333333333,-0.131989557404174
4.41666666666667,-0.125676484017037
4.5,-0.124863179562284
4.58333333333333,-0.124443670746082
4.66666666666667,-0.122892399872052
4.75,-0.119858817951038
4.83333333333333,-0.128749808596006
4.91666666666667,-0.137464428203687
5,-0.157158798201166
5.08333333333333,-0.150943788725656
5.16666666666667,-0.174607367582823
5.25,-0.172153230076588
5.33333333333333,-0.18094058421775
5.41666666666667,-0.191624180992303
5.5,-0.203474156368281
5.58333333333333,-0.224029517135919
5.66666666666667,-0.261711587837054
5.75,-0.287404484337283
5.83333333333333,-0.292546607212615
5.91666666666667,-0.347344099591706
6,-0.469521549463476
