"Freq [GHz]","dB(S(1,1)) []"
1,-0.0615282524590803
1.08333333333333,-0.0590870174358531
1.16666666666667,-0.0342302129959738
1.25,-0.105896982517847
1.33333333333333,-0.0896068190456763
1.41666666666667,-0.734745017937637
1.5,-0.042345473923698
1.58333333333333,-0.0578041523660229
1.66666666666667,-0.0632518382059283
1.75,-0.0719891971859303
1.83333333333333,-0.104757052692823
1.91666666666667,-0.276138951771973
2,-3.05109625598341
2.08333333333333,-0.332002134600697
2.16666666666667,-0.27982653247641
2.25,-0.752305845376167
2.33333333333333,-1.26855182989085
2.41666666666667,-6.11262365173926
2.5,-0.72352747041364
2.58333333333333,-11.5197017718579
2.66666666666667,-0.188706668729371
2.75,-0.733083639332686
2.83333333333333,-0.811588226551492
2.91666666666667,-5.60558034265832
3,-0.405438711333968
3.08333333333333,-4.20250010433141
3.16666666666667,-1.62343403945857
3.25,-0.443246788904908
3.33333333333333,-0.451330804313918
3.41666666666667,-0.303609558444827
3.5,-1.52088562195496
3.58333333333333,-1.29264458199175
3.66666666666667,-0.277165704387099
3.75,-0.321137308315287
3.83333333333333,-1.7342293488527
3.91666666666667,-1.44238933512131
4,-1.62554738624269
4.08333333333333,-2.42419269593162
4.16666666666667,-0.610684310736879
4.25,-1.44503564947915
4.33333333333333,-6.0728107260971
4.41666666666667,-3.81209592455734
4.5,-0.967972084779229
4.58333333333333,-0.952253207682503
4.66666666666667,-7.46261439367054
4.75,-1.13327951108965
4.83333333333333,-0.585600582504608
4.91666666666667,-0.459314423624374
5,-0.817511830302331
5.08333333333333,-0.284737690867303
5.16666666666667,-0.33597893380525
5.25,-0.288230902371312
5.33333333333333,-0.349242229586407
5.41666666666667,-0.334487010009317
5.5,-0.262434479546053
5.58333333333333,-0.274931605539685
5.66666666666667,-0.473774728090697
5.75,-1.93482077922777
5.83333333333333,-10.5735873980669
5.91666666666667,-0.663098457770745
6,-0.391337148415075
