"Freq [GHz]","dB(S(1,1)) []"
1,-0.0142145831721881
1.08333333333333,-0.00820440245654126
1.16666666666667,-0.241671652196523
1.25,-0.0104575084609402
1.33333333333333,-0.00892243794864478
1.41666666666667,-0.00953660307773325
1.5,-0.0114082593296155
1.58333333333333,-0.0517970668223201
1.66666666666667,-0.106587380105456
1.75,-0.0412072109820068
1.83333333333333,-0.148114691171834
1.91666666666667,-0.401831590124086
2,-0.0564583363593319
2.08333333333333,-0.112371831283203
2.16666666666667,-0.164801350934618
2.25,-0.0678536748304664
2.33333333333333,-0.0546359468815309
2.41666666666667,-0.0580555845309887
2.5,-0.0869133538455443
2.58333333333333,-0.115517715793133
2.66666666666667,-0.28672971856572
2.75,-0.974255589154566
2.83333333333333,-2.32391198053328
2.91666666666667,-0.281939367737391
3,-0.407184071744253
3.08333333333333,-0.509197940952492
3.16666666666667,-0.957362050881664
3.25,-1.0437289770122
3.33333333333333,-2.24331734165768
3.41666666666667,-5.06192715529166
3.5,-5.72012393501125
3.58333333333333,-4.53403801097897
3.66666666666667,-7.22008612791721
3.75,-8.18386143558999
3.83333333333333,-5.65428530010864
3.91666666666667,-1.90445443727101
4,-0.864259360721124
4.08333333333333,-0.8843378515268
4.16666666666667,-0.475003077496058
4.25,-0.36364379603136
4.33333333333333,-0.301505843291008
4.41666666666667,-0.366169645865056
4.5,-0.244477592913301
4.58333333333333,-0.218155974749184
4.66666666666667,-0.210365449653108
4.75,-0.235281558825677
4.83333333333333,-0.232935427665021
4.91666666666667,-0.225686684024983
5,-0.251551078209641
5.08333333333333,-0.33996966979595
5.16666666666667,-2.32517481526422
5.25,-0.551210555044283
5.33333333333333,-0.379428433694108
5.41666666666667,-0.34522235294287
5.5,-0.325166779773756
5.58333333333333,-0.312795739423209
5.66666666666667,-0.303182481837553
5.75,-0.299530272848766
5.83333333333333,-0.307115455549291
5.91666666666667,-0.320792099519778
6,-0.361651685779116
