"Freq [GHz]","dB(S(1,1)) []"
1,-0.0277647620100672
1.08333333333333,-0.0226731984108754
1.16666666666667,-0.0130798099649984
1.25,-0.013044606362083
1.33333333333333,-0.0141958864347809
1.41666666666667,-0.0185431200435656
1.5,-0.0484609379366808
1.58333333333333,-0.269055842831571
1.66666666666667,-0.0229123000919064
1.75,-0.0178119109807594
1.83333333333333,-0.0329085559690389
1.91666666666667,-0.210775510566698
2,-0.448735712308966
2.08333333333333,-0.121691417100097
2.16666666666667,-0.171906868751563
2.25,-0.58437852198563
2.33333333333333,-0.304732321726495
2.41666666666667,-0.139550501317618
2.5,-0.106133269649939
2.58333333333333,-0.126679977723176
2.66666666666667,-0.379780978914495
2.75,-1.07303794479545
2.83333333333333,-0.347620612615443
2.91666666666667,-0.232999525627594
3,-0.216789367853962
3.08333333333333,-0.374841568654245
3.16666666666667,-1.57693591759356
3.25,-0.274224022798488
3.33333333333333,-0.232718562563184
3.41666666666667,-0.732951307205052
3.5,-0.910926738846569
3.58333333333333,-0.171986090716966
3.66666666666667,-0.12393067362478
3.75,-0.120279056159812
3.83333333333333,-0.127430408194754
3.91666666666667,-0.185958733383611
4,-0.128315771536331
4.08333333333333,-0.238394993934235
4.16666666666667,-1.90665362174041
4.25,-0.997292385661455
4.33333333333333,-0.383321194245345
4.41666666666667,-0.381484372387851
4.5,-1.31179407096052
4.58333333333333,-3.35690988291319
4.66666666666667,-1.16807542996982
4.75,-5.51171580877466
4.83333333333333,-1.44886243461772
4.91666666666667,-1.16624318230517
5,-1.14518545393865
5.08333333333333,-1.13740153990447
5.16666666666667,-1.19535140404804
5.25,-1.45650189252495
5.33333333333333,-2.36112282335444
5.41666666666667,-8.59900860936627
5.5,-3.35725257699647
5.58333333333333,-3.29176368552422
5.66666666666667,-4.45301588379913
5.75,-3.93912250775774
5.83333333333333,-5.02847864636573
5.91666666666667,-6.7230333766313
6,-7.71542562015139
