"Freq [GHz]","dB(S(1,1)) []"
1,-0.0119837221529415
1.08333333333333,-0.0155253465509827
1.16666666666667,-0.0330184666413309
1.25,-0.0608743031515707
1.33333333333333,-0.0644145814495174
1.41666666666667,-0.0754581310398816
1.5,-0.381792948425461
1.58333333333333,-0.68968997244053
1.66666666666667,-0.142153310005446
1.75,-0.190156318635382
1.83333333333333,-0.414693531357655
1.91666666666667,-0.13092123493225
2,-0.868523314168285
2.08333333333333,-0.126329140535532
2.16666666666667,-0.367234677262232
2.25,-0.494680394164111
2.33333333333333,-0.113005748334069
2.41666666666667,-0.105900226046606
2.5,-3.07906542546434
2.58333333333333,-0.110347448049849
2.66666666666667,-0.0878251895007053
2.75,-0.105673473473623
2.83333333333333,-0.176021865115212
2.91666666666667,-0.844253396172387
3,-0.652343629979135
3.08333333333333,-0.315525260013453
3.16666666666667,-0.424039050289463
3.25,-0.534820673104713
3.33333333333333,-1.14755034780813
3.41666666666667,-2.88744562091568
3.5,-18.0574538083052
3.58333333333333,-0.841807412931813
3.66666666666667,-0.254202494014592
3.75,-0.698858201934796
3.83333333333333,-1.19953569205742
3.91666666666667,-2.08852292787698
4,-2.04188881887909
4.08333333333333,-1.0612786707685
4.16666666666667,-1.19934736221007
4.25,-2.07827556827089
4.33333333333333,-2.93114776682843
4.41666666666667,-0.964785116888896
4.5,-1.13622094782465
4.58333333333333,-1.05492927083761
4.66666666666667,-1.56024503488603
4.75,-2.10746452748408
4.83333333333333,-2.2640781863403
4.91666666666667,-4.16510347705408
5,-1.58527323292671
5.08333333333333,-0.868675301757698
5.16666666666667,-0.918768706560865
5.25,-10.276849392564
5.33333333333333,-2.03795581143845
5.41666666666667,-3.45918540163804
5.5,-8.08057375188394
5.58333333333333,-1.86192881058537
5.66666666666667,-2.22584333319522
5.75,-1.5447013991492
5.83333333333333,-2.61702185280013
5.91666666666667,-5.7242577140648
6,-2.51106600057136
