"Freq [GHz]","dB(S(1,1)) []"
1,-0.00757971111625168
1.08333333333333,-0.0335427274270231
1.16666666666667,-0.281113971768579
1.25,-0.0362535474688947
1.33333333333333,-0.22623927762159
1.41666666666667,-0.145579826661355
1.5,-0.077134318466588
1.58333333333333,-0.060809595805427
1.66666666666667,-0.0569009845412003
1.75,-0.073306860990102
1.83333333333333,-0.0693425414129141
1.91666666666667,-0.108417785814464
2,-0.302143869120322
2.08333333333333,-0.189553580030594
2.16666666666667,-0.304022423158344
2.25,-0.0916947417271712
2.33333333333333,-0.0689371257011542
2.41666666666667,-0.0909032445163513
2.5,-0.0938896411878805
2.58333333333333,-0.114308436066161
2.66666666666667,-0.141695554152259
2.75,-0.166331912753023
2.83333333333333,-0.211701614808413
2.91666666666667,-0.299600996095813
3,-0.358037242144593
3.08333333333333,-4.92257375415728
3.16666666666667,-0.767144277291692
3.25,-0.722610069160676
3.33333333333333,-0.652320924535181
3.41666666666667,-0.482810270058415
3.5,-0.409241493941394
3.58333333333333,-0.400384287008834
3.66666666666667,-0.402974391438768
3.75,-0.392633367174574
3.83333333333333,-0.89016755962922
3.91666666666667,-3.35122511890396
4,-3.73560343398273
4.08333333333333,-1.66245270220417
4.16666666666667,-1.24026189840675
4.25,-1.71383409449057
4.33333333333333,-6.5147322165818
4.41666666666667,-7.86622212299813
4.5,-2.91725176078559
4.58333333333333,-1.49010409216886
4.66666666666667,-1.06721560306166
4.75,-0.872825948290584
4.83333333333333,-0.786203832089501
4.91666666666667,-0.730473720456858
5,-0.700751753973948
5.08333333333333,-0.699302838174177
5.16666666666667,-0.704764636493609
5.25,-0.717034659484779
5.33333333333333,-0.734170772666826
5.41666666666667,-0.748175352387779
5.5,-0.773993616690343
5.58333333333333,-0.800446451410617
5.66666666666667,-0.841776152797786
5.75,-0.900992392677379
5.83333333333333,-0.990151544221391
5.91666666666667,-1.09425182851521
6,-1.20352280371314
