"Freq [GHz]","dB(S(1,1)) []"
1,-0.0368009599154058
1.08333333333333,-0.162981614540266
1.16666666666667,-0.171962848237065
1.25,-0.316300075259158
1.33333333333333,-0.0504365079115943
1.41666666666667,-0.155881358767657
1.5,-0.138439001233515
1.58333333333333,-0.0694801651578694
1.66666666666667,-0.0653881560338838
1.75,-0.0578357909994583
1.83333333333333,-0.096062952431059
1.91666666666667,-0.208072038111037
2,-0.720258351759986
2.08333333333333,-1.23490766976922
2.16666666666667,-0.653206936621162
2.25,-0.764132020859116
2.33333333333333,-0.74219799329453
2.41666666666667,-0.5399267712724
2.5,-0.989717999655761
2.58333333333333,-2.26511373968416
2.66666666666667,-13.0153355218166
2.75,-1.8642140173175
2.83333333333333,-0.526569663247798
2.91666666666667,-2.44928365504573
3,-0.460971499863973
3.08333333333333,-0.164730172367127
3.16666666666667,-0.545719706242773
3.25,-7.16835517256753
3.33333333333333,-0.626620192871911
3.41666666666667,-5.76531988175298
3.5,-0.575192498267623
3.58333333333333,-0.490595718091445
3.66666666666667,-0.626183474478516
3.75,-1.31483774699959
3.83333333333333,-2.59886493524074
3.91666666666667,-4.11126350477244
4,-0.973963955030413
4.08333333333333,-0.735328231322828
4.16666666666667,-2.8252940818031
4.25,-3.7559758376778
4.33333333333333,-0.793450702250428
4.41666666666667,-0.553807828091795
4.5,-5.50249112984632
4.58333333333333,-0.580444964078998
4.66666666666667,-2.68473374466362
4.75,-1.9000434557186
4.83333333333333,-0.529518189373174
4.91666666666667,-0.391503403619551
5,-0.378458266353405
5.08333333333333,-0.350867454649205
5.16666666666667,-0.511784985732368
5.25,-0.829425506305269
5.33333333333333,-0.698511085619742
5.41666666666667,-2.52601651010357
5.5,-2.9997246902922
5.58333333333333,-4.16405490485995
5.66666666666667,-3.37949442011869
5.75,-1.59497801326587
5.83333333333333,-2.20012382183446
5.91666666666667,-1.741355465998
6,-2.3058170965042
