"Freq [GHz]","dB(S(1,1)) []"
1,-0.0776562551982712
1.08333333333333,-0.101063871444155
1.16666666666667,-0.0464651392873731
1.25,-0.0150169340948521
1.33333333333333,-0.025393088280218
1.41666666666667,-0.164115322686843
1.5,-0.0746766498749698
1.58333333333333,-0.103468450938303
1.66666666666667,-0.0414562775788652
1.75,-0.0311783725511583
1.83333333333333,-0.0284914876450591
1.91666666666667,-0.0293322003398272
2,-1.47622933417409
2.08333333333333,-0.285880680658199
2.16666666666667,-0.283259341383447
2.25,-0.567378209486491
2.33333333333333,-1.04100417425534
2.41666666666667,-2.71999389551012
2.5,-0.237515879134538
2.58333333333333,-0.517515310153686
2.66666666666667,-1.36402715847009
2.75,-0.897047864513546
2.83333333333333,-0.503470522868501
2.91666666666667,-0.489888397925474
3,-0.169726710878563
3.08333333333333,-0.163869789751075
3.16666666666667,-0.607089982499327
3.25,-0.609078490338022
3.33333333333333,-0.506984100823707
3.41666666666667,-1.05799189105791
3.5,-0.667718504727195
3.58333333333333,-0.428206753431342
3.66666666666667,-0.634611740641104
3.75,-1.1154981471254
3.83333333333333,-1.25684992630875
3.91666666666667,-2.07633050361736
4,-0.57434578349712
4.08333333333333,-0.958835881555364
4.16666666666667,-2.47501527862081
4.25,-5.42224223071865
4.33333333333333,-3.64814082397775
4.41666666666667,-2.51036190323019
4.5,-2.27163833725166
4.58333333333333,-1.63403503208217
4.66666666666667,-6.14635419280307
4.75,-3.67724429188155
4.83333333333333,-8.10268920208591
4.91666666666667,-3.22175847329727
5,-2.64155838736151
5.08333333333333,-1.37409743202897
5.16666666666667,-1.96079417225814
5.25,-2.87496614272429
5.33333333333333,-15.1506637829935
5.41666666666667,-6.26441135562912
5.5,-8.70205718391517
5.58333333333333,-14.4786493694418
5.66666666666667,-6.96681826192728
5.75,-10.0011046668942
5.83333333333333,-5.12081779629558
5.91666666666667,-2.9625932806856
6,-5.34241665327635
