"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302309859301022
1.08333333333333,-0.00352697246420822
1.16666666666667,-0.00430054337830267
1.25,-0.00525383851799497
1.33333333333333,-0.00644677863909644
1.41666666666667,-0.00811437107387146
1.5,-0.0101124442887665
1.58333333333333,-0.0116227838988345
1.66666666666667,-0.0146213912493678
1.75,-0.0177498679955728
1.83333333333333,-0.0208842971109785
1.91666666666667,-0.0231455793062203
2,-0.0274906859485071
2.08333333333333,-0.0301215550394388
2.16666666666667,-0.031579763188079
2.25,-0.0409362493653464
2.33333333333333,-0.0428068436155867
2.41666666666667,-0.0489903294204215
2.5,-0.052411091802627
2.58333333333333,-0.0597281453538118
2.66666666666667,-0.0680446400177086
2.75,-0.0714178185080348
2.83333333333333,-0.0750428585157415
2.91666666666667,-0.0825270476217256
3,-0.0934791104054464
3.08333333333333,-0.089484212718781
3.16666666666667,-0.100454084271099
3.25,-0.112302124762784
3.33333333333333,-0.118800871161907
3.41666666666667,-0.126870435627195
3.5,-0.135857359877706
3.58333333333333,-0.141651708314538
3.66666666666667,-0.145340066337319
3.75,-0.148742802159165
3.83333333333333,-0.149572250282143
3.91666666666667,-0.152124724899251
4,-0.151982946158046
4.08333333333333,-0.149204040207703
4.16666666666667,-0.144177854954262
4.25,-0.142654576067158
4.33333333333333,-0.131738328270964
4.41666666666667,-0.127326954104805
4.5,-0.128334330674521
4.58333333333333,-0.12902496913466
4.66666666666667,-0.124100020651309
4.75,-0.129523077668718
4.83333333333333,-0.131757092176954
4.91666666666667,-0.140775203868858
5,-0.151153672218743
5.08333333333333,-0.162099099992665
5.16666666666667,-0.175479135846607
5.25,-0.192365407317658
5.33333333333333,-0.205982512779667
5.41666666666667,-0.184439854647123
5.5,-0.153433930637281
5.58333333333333,-0.195453614683311
5.66666666666667,-0.224874595798482
5.75,-0.24907804314019
5.83333333333333,-0.281065147013118
5.91666666666667,-0.316816204835232
6,-0.344676470492362
