"Freq [GHz]","dB(S(1,1)) []"
1,-0.208768328545923
1.08333333333333,-0.192505834637696
1.16666666666667,-0.0216343647546609
1.25,-0.0417027013374942
1.33333333333333,-0.21658479527535
1.41666666666667,-0.0542432442740182
1.5,-0.114947452132939
1.58333333333333,-0.0271841571946389
1.66666666666667,-0.018548476442181
1.75,-0.0621492969293755
1.83333333333333,-0.0458488257924075
1.91666666666667,-0.0642057174272838
2,-0.201922803773582
2.08333333333333,-0.560631509881087
2.16666666666667,-0.756305692536585
2.25,-0.344848147435439
2.33333333333333,-0.376464616561692
2.41666666666667,-0.141451007578491
2.5,-0.140494681513208
2.58333333333333,-0.861160325122594
2.66666666666667,-1.19325545515503
2.75,-1.4029814266541
2.83333333333333,-1.10871773687334
2.91666666666667,-1.0437590732707
3,-2.45629790346357
3.08333333333333,-0.226591224955778
3.16666666666667,-0.528648975103497
3.25,-1.28480947777024
3.33333333333333,-0.399808972262184
3.41666666666667,-4.45751896712585
3.5,-0.427280611563543
3.58333333333333,-0.892739865972882
3.66666666666667,-11.2416144287734
3.75,-2.76520365999791
3.83333333333333,-1.98375174339192
3.91666666666667,-2.67727853188746
4,-6.53381449308037
4.08333333333333,-1.99730991580019
4.16666666666667,-0.658832186214445
4.25,-6.09565768482778
4.33333333333333,-1.62821260065527
4.41666666666667,-0.714742950876492
4.5,-0.474935071680206
4.58333333333333,-0.441454235050731
4.66666666666667,-1.62228586819794
4.75,-0.495762895677418
4.83333333333333,-0.939921061445823
4.91666666666667,-0.61953213375985
5,-1.18234042614632
5.08333333333333,-4.98331907464775
5.16666666666667,-5.89147895508157
5.25,-1.9028995945415
5.33333333333333,-6.94798230638372
5.41666666666667,-2.52465865541913
5.5,-1.98648499792134
5.58333333333333,-1.6858289682642
5.66666666666667,-1.47685355021299
5.75,-1.32243797635455
5.83333333333333,-1.19200071774757
5.91666666666667,-2.81598396462242
6,-4.9310888482577
