"Freq [GHz]","dB(S(1,1)) []"
1,-0.0600178400012354
1.08333333333333,-0.059713293958558
1.16666666666667,-0.75067911953973
1.25,-0.112754130917472
1.33333333333333,-0.0610069563806899
1.41666666666667,-0.139333061340534
1.5,-0.121789793192092
1.58333333333333,-0.0823494881254558
1.66666666666667,-0.0263393492890759
1.75,-0.177846382810304
1.83333333333333,-0.931076900310913
1.91666666666667,-0.0609098109462567
2,-5.84855117735855
2.08333333333333,-0.0991053265828325
2.16666666666667,-0.357902311619364
2.25,-0.868887691380106
2.33333333333333,-1.64994019783936
2.41666666666667,-0.489905037519694
2.5,-0.314108122285403
2.58333333333333,-2.03695114767698
2.66666666666667,-0.279873675730071
2.75,-5.18987732867742
2.83333333333333,-0.553091846464862
2.91666666666667,-2.90904571708813
3,-0.341118123079493
3.08333333333333,-0.346539336017569
3.16666666666667,-0.65353294606591
3.25,-1.17486646228695
3.33333333333333,-1.79609378244923
3.41666666666667,-1.97991645553466
3.5,-3.10473187999665
3.58333333333333,-3.80382459994049
3.66666666666667,-9.10178732136986
3.75,-7.97623991817369
3.83333333333333,-4.30593630143628
3.91666666666667,-0.846387750490098
4,-0.921960061693512
4.08333333333333,-6.17882927807606
4.16666666666667,-1.79140406343858
4.25,-2.30144694600896
4.33333333333333,-0.967154273698228
4.41666666666667,-0.673169756017351
4.5,-0.54452991157864
4.58333333333333,-0.540122614805323
4.66666666666667,-0.506683629989042
4.75,-0.471890160106399
4.83333333333333,-0.592945123276675
4.91666666666667,-2.33712303747484
5,-0.420798509073386
5.08333333333333,-0.482424569568055
5.16666666666667,-1.73106782076228
5.25,-1.36782827484012
5.33333333333333,-0.43773212606489
5.41666666666667,-0.475534430349446
5.5,-0.507112437584998
5.58333333333333,-1.05130140141636
5.66666666666667,-0.72996484236025
5.75,-0.854346226954077
5.83333333333333,-1.05516991856559
5.91666666666667,-1.36208713714554
6,-1.85433221041722
