"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291897355299493
1.08333333333333,-0.00349122122390889
1.16666666666667,-0.0041003737330137
1.25,-0.00516775253062174
1.33333333333333,-0.00681459484280845
1.41666666666667,-0.00800764582010453
1.5,-0.00979850728770163
1.58333333333333,-0.0122050238216069
1.66666666666667,-0.0150294423233014
1.75,-0.0182600464873948
1.83333333333333,-0.0201398329009763
1.91666666666667,-0.0240654215360695
2,-0.0275692797597167
2.08333333333333,-0.0288472546076594
2.16666666666667,-0.0305647525546102
2.25,-0.0368196048662411
2.33333333333333,-0.0427325225166293
2.41666666666667,-0.0498467594674031
2.5,-0.0536655608999088
2.58333333333333,-0.0493022650023793
2.66666666666667,-0.0629229595941725
2.75,-0.0693997173122681
2.83333333333333,-0.0724417356786254
2.91666666666667,-0.0848458473696163
3,-0.0897080263301989
3.08333333333333,-0.0970021761794717
3.16666666666667,-0.106847302571442
3.25,-0.125221987567271
3.33333333333333,-0.120655700510562
3.41666666666667,-0.133954890578743
3.5,-0.145030559627877
3.58333333333333,-0.142139778080011
3.66666666666667,-0.149926832192394
3.75,-0.150290873785636
3.83333333333333,-0.148928418688966
3.91666666666667,-0.147934067866848
4,-0.156186437118441
4.08333333333333,-0.153184484377104
4.16666666666667,-0.142972107320939
4.25,-0.140506794305118
4.33333333333333,-0.131465934147359
4.41666666666667,-0.130128389797945
4.5,-0.125648718808874
4.58333333333333,-0.119078217283911
4.66666666666667,-0.125633616339314
4.75,-0.1344777067202
4.83333333333333,-0.133580188495969
4.91666666666667,-0.142335830728883
5,-0.148753269440869
5.08333333333333,-0.150051950528236
5.16666666666667,-0.145407898687362
5.25,-0.139683028631938
5.33333333333333,-0.17475357871079
5.41666666666667,-0.194098561590334
5.5,-0.211994469963368
5.58333333333333,-0.230572197950267
5.66666666666667,-0.252621922501811
5.75,-0.262240557746615
5.83333333333333,-0.252338651176413
5.91666666666667,-0.26891378776061
6,-0.338180640683088
