"Freq [GHz]","dB(S(1,1)) []"
1,-0.067268791988127
1.08333333333333,-0.033994318668611
1.16666666666667,-0.0654100105048872
1.25,-0.0528346116036672
1.33333333333333,-0.176506566360542
1.41666666666667,-0.343530975245384
1.5,-0.146758091614844
1.58333333333333,-0.0722394215712208
1.66666666666667,-0.0566055080574525
1.75,-0.0707073992881337
1.83333333333333,-0.154621619671249
1.91666666666667,-1.50978821995152
2,-0.359265127286645
2.08333333333333,-0.19379229297179
2.16666666666667,-0.194518646664851
2.25,-3.69194997309322
2.33333333333333,-0.766474874906626
2.41666666666667,-7.39107857841818
2.5,-1.29960933538952
2.58333333333333,-3.90889401793157
2.66666666666667,-0.451268686886327
2.75,-0.236196600612837
2.83333333333333,-0.236394541111396
2.91666666666667,-0.37055731919123
3,-1.06205302672777
3.08333333333333,-7.70999227758225
3.16666666666667,-0.616362505724453
3.25,-2.16131187005233
3.33333333333333,-0.825513039933809
3.41666666666667,-2.22328979232347
3.5,-1.0693648101981
3.58333333333333,-0.526324585685122
3.66666666666667,-0.143230106023393
3.75,-1.21092220720386
3.83333333333333,-0.0845108889315827
3.91666666666667,-0.0732563893672009
4,-0.0725503676980696
4.08333333333333,-0.103900964748021
4.16666666666667,-0.111031424542334
4.25,-0.12617924947095
4.33333333333333,-0.170643025447312
4.41666666666667,-0.168336410400138
4.5,-0.188733024548179
4.58333333333333,-0.192169245244369
4.66666666666667,-0.211998684181961
4.75,-0.237120207769637
4.83333333333333,-0.233575771704647
4.91666666666667,-0.209113425642194
5,-0.314363334207264
5.08333333333333,-0.230943297969597
5.16666666666667,-0.249251356489138
5.25,-0.294956101186463
5.33333333333333,-0.256138057243545
5.41666666666667,-0.294152888308016
5.5,-0.298390316144631
5.58333333333333,-0.286019272823887
5.66666666666667,-0.310318339924446
5.75,-0.361411562090714
5.83333333333333,-0.428784092391581
5.91666666666667,-0.5504172064459
6,-0.464051323918586
