"Freq [GHz]","dB(S(1,1)) []"
1,-0.020041377985956
1.08333333333333,-0.0118400663231294
1.16666666666667,-0.0418792965062244
1.25,-0.0209163500916362
1.33333333333333,-0.0433237078366522
1.41666666666667,-0.284986690763602
1.5,-0.801957594735025
1.58333333333333,-0.175656480540783
1.66666666666667,-0.0944570431641033
1.75,-0.711414811664694
1.83333333333333,-0.207723083639166
1.91666666666667,-0.505653403220055
2,-0.0640055154879998
2.08333333333333,-0.176304220093807
2.16666666666667,-0.0949854644869818
2.25,-0.250567400417391
2.33333333333333,-0.348809303187544
2.41666666666667,-0.0830698273185008
2.5,-0.0635244312905306
2.58333333333333,-0.0618051900903317
2.66666666666667,-0.0672639115476558
2.75,-0.0771927240247425
2.83333333333333,-0.132888141905561
2.91666666666667,-0.118911732281905
3,-0.106901750920774
3.08333333333333,-0.15288313257546
3.16666666666667,-0.22806035499152
3.25,-0.415337557290265
3.33333333333333,-1.13046537440854
3.41666666666667,-2.32714200174739
3.5,-0.482872584965698
3.58333333333333,-0.228007649095993
3.66666666666667,-0.290518087378695
3.75,-0.375484510423862
3.83333333333333,-0.482835855333756
3.91666666666667,-0.63230044182686
4,-0.747054841179264
4.08333333333333,-0.777008982001048
4.16666666666667,-0.851311896673731
4.25,-1.05706432767995
4.33333333333333,-1.32467230452809
4.41666666666667,-1.15040106509651
4.5,-1.06762488549601
4.58333333333333,-1.02018451027501
4.66666666666667,-0.916854427147323
4.75,-0.909548355998544
4.83333333333333,-0.762583831185893
4.91666666666667,-0.656106538717303
5,-0.619538121380697
5.08333333333333,-0.655542691091585
5.16666666666667,-0.73915824219006
5.25,-0.935066388193522
5.33333333333333,-1.33940133397361
5.41666666666667,-2.10930391781307
5.5,-3.41192741558511
5.58333333333333,-3.73435618733162
5.66666666666667,-3.49878573589778
5.75,-2.68890048828771
5.83333333333333,-2.21891229226677
5.91666666666667,-1.80466922460335
6,-1.33483115657249
