"Freq [GHz]","dB(S(1,1)) []"
1,-0.0537353242863296
1.08333333333333,-0.0353932520835554
1.16666666666667,-0.677746585872258
1.25,-0.490941623239516
1.33333333333333,-0.11683625913425
1.41666666666667,-0.0404519993943804
1.5,-0.0234343526970749
1.58333333333333,-0.0250970266911705
1.66666666666667,-0.0687181827342401
1.75,-0.141013791992014
1.83333333333333,-0.0630071462540801
1.91666666666667,-0.0464275299351751
2,-0.0773390559781643
2.08333333333333,-0.0499354220213528
2.16666666666667,-0.0396304999664758
2.25,-0.0411266244152272
2.33333333333333,-0.0483392366674603
2.41666666666667,-0.0458520252709349
2.5,-0.0586358053909327
2.58333333333333,-0.0630924146826366
2.66666666666667,-0.0522496776523749
2.75,-0.0692215956503361
2.83333333333333,-0.0835666704180586
2.91666666666667,-0.0986943891782288
3,-0.117653654061568
3.08333333333333,-0.144125809964026
3.16666666666667,-0.17505001899257
3.25,-0.22514086292593
3.33333333333333,-0.31412862410556
3.41666666666667,-0.548147787437625
3.5,-0.608950231971946
3.58333333333333,-2.7750181850315
3.66666666666667,-2.69318016674998
3.75,-5.66353894007334
3.83333333333333,-3.96770415455394
3.91666666666667,-4.87603839615496
4,-4.30322630296489
4.08333333333333,-4.13987777941784
4.16666666666667,-2.42149571559663
4.25,-1.89971633819675
4.33333333333333,-2.19837767664723
4.41666666666667,-3.46323786096347
4.5,-6.05156086578428
4.58333333333333,-3.8283435262743
4.66666666666667,-2.77240159377616
4.75,-9.4712247630916
4.83333333333333,-4.72641270051096
4.91666666666667,-1.24287388789424
5,-0.708958122531503
5.08333333333333,-0.511891644760061
5.16666666666667,-0.392268814300361
5.25,-0.33205093690499
5.33333333333333,-0.333567633700288
5.41666666666667,-0.361190857237453
5.5,-0.426279885243636
5.58333333333333,-0.553191726121319
5.66666666666667,-0.767037177854206
5.75,-0.870404657251101
5.83333333333333,-0.918450515573601
5.91666666666667,-1.26213978608051
6,-1.89576472026355
