"Freq [GHz]","dB(S(1,1)) []"
1,-0.167667428075449
1.08333333333333,-0.448559759935181
1.16666666666667,-0.0283875860799958
1.25,-0.0150598811394758
1.33333333333333,-0.024522213792374
1.41666666666667,-0.091187276416879
1.5,-0.321668923355189
1.58333333333333,-0.186921091777012
1.66666666666667,-0.48290125350504
1.75,-0.270810602677973
1.83333333333333,-0.119579050346543
1.91666666666667,-0.427546301558158
2,-0.126037119341543
2.08333333333333,-0.135141816895792
2.16666666666667,-0.244440104620989
2.25,-0.536789090253871
2.33333333333333,-0.193842257962423
2.41666666666667,-0.172497661232125
2.5,-0.205045560349566
2.58333333333333,-0.360441214364881
2.66666666666667,-0.738238469334171
2.75,-0.493497050714613
2.83333333333333,-0.984510819764564
2.91666666666667,-0.178594053272123
3,-1.45837335562075
3.08333333333333,-0.82864290982306
3.16666666666667,-0.784305110063277
3.25,-0.992975383533598
3.33333333333333,-0.100884477979965
3.41666666666667,-4.03318456808896
3.5,-0.487987858050636
3.58333333333333,-9.32014600244826
3.66666666666667,-0.454357837397099
3.75,-2.54552062613807
3.83333333333333,-0.241618530395118
3.91666666666667,-0.195686585963794
4,-0.232994426604015
4.08333333333333,-0.298859826823877
4.16666666666667,-0.331665085752665
4.25,-0.483419013014221
4.33333333333333,-1.26003232669467
4.41666666666667,-6.43038668304868
4.5,-10.1570032171878
4.58333333333333,-1.63149718497991
4.66666666666667,-0.819082405523376
4.75,-0.817445121553735
4.83333333333333,-0.508123413891659
4.91666666666667,-0.359473338218841
5,-0.344197056705949
5.08333333333333,-0.410995858144748
5.16666666666667,-1.19416991915094
5.25,-1.32186330025997
5.33333333333333,-1.23264368083224
5.41666666666667,-7.35604167825409
5.5,-1.0374814357812
5.58333333333333,-4.35932161148979
5.66666666666667,-1.20374761807479
5.75,-0.92330824276918
5.83333333333333,-1.03943182184629
5.91666666666667,-1.07852409285109
6,-1.2071382172181
