"Freq [GHz]","dB(S(1,1)) []"
1,-0.0252528157161047
1.08333333333333,-0.0371021273251974
1.16666666666667,-0.0499391444527075
1.25,-0.0637727224649661
1.33333333333333,-0.0718041886433593
1.41666666666667,-0.0532400425301733
1.5,-0.0793312306832568
1.58333333333333,-0.0850044292362361
1.66666666666667,-0.108266817821702
1.75,-0.128440566862354
1.83333333333333,-0.115099495833887
1.91666666666667,-0.0671259799907238
2,-0.0350838297031869
2.08333333333333,-0.0286565797405556
2.16666666666667,-0.0301306242531922
2.25,-0.0505544283068677
2.33333333333333,-0.0393360162270213
2.41666666666667,-0.0427272988112498
2.5,-0.0469138015253794
2.58333333333333,-0.053589741492338
2.66666666666667,-0.0614433689068518
2.75,-0.0806493055236601
2.83333333333333,-0.107849608751598
2.91666666666667,-0.157909342236424
3,-0.357975174598117
3.08333333333333,-1.19610325565664
3.16666666666667,-13.4558623264066
3.25,-5.9347772790048
3.33333333333333,-3.772880087408
3.41666666666667,-0.327256547916663
3.5,-0.14440946374716
3.58333333333333,-0.100861592752454
3.66666666666667,-0.0852923955500317
3.75,-0.0862089890685337
3.83333333333333,-0.0905549115954618
3.91666666666667,-0.106783046614872
4,-0.144793859190892
4.08333333333333,-0.293191803600397
4.16666666666667,-3.05949383446366
4.25,-1.04788341620683
4.33333333333333,-0.358174032535198
4.41666666666667,-0.278782398519445
4.5,-0.247638082895826
4.58333333333333,-0.22834616051431
4.66666666666667,-0.237949245803783
4.75,-0.237652167969766
4.83333333333333,-0.248503682661759
4.91666666666667,-0.270867146930093
5,-0.286723460019103
5.08333333333333,-0.299284569306552
5.16666666666667,-0.331465732921967
5.25,-0.384050504954734
5.33333333333333,-0.489049358015903
5.41666666666667,-0.797143028661536
5.5,-3.45992880672733
5.58333333333333,-2.23167590530111
5.66666666666667,-0.691404860605183
5.75,-0.492832000474972
5.83333333333333,-0.460938373984126
5.91666666666667,-0.488171918463391
6,-0.539959999163878
