"Freq [GHz]","dB(S(1,1)) []"
1,-0.0170476710694027
1.08333333333333,-0.11681635986358
1.16666666666667,-0.150892967746461
1.25,-0.0596637118792103
1.33333333333333,-0.345080669619689
1.41666666666667,-0.0691239428139118
1.5,-0.0294323960696808
1.58333333333333,-0.029496872550195
1.66666666666667,-0.0481828755216113
1.75,-1.41534702498
1.83333333333333,-4.00038315124045
1.91666666666667,-0.211690239344057
2,-0.134724406067036
2.08333333333333,-0.0912712950547699
2.16666666666667,-0.120468659500559
2.25,-5.10061024064592
2.33333333333333,-0.517188150959043
2.41666666666667,-0.659753993320475
2.5,-1.17106633393389
2.58333333333333,-0.207230650572067
2.66666666666667,-0.207017860424841
2.75,-0.197613430826501
2.83333333333333,-0.455675793016066
2.91666666666667,-2.66957159015688
3,-0.320456855252102
3.08333333333333,-1.19199229280318
3.16666666666667,-0.580418846398366
3.25,-1.58614859522849
3.33333333333333,-0.636405791758629
3.41666666666667,-0.304582286080129
3.5,-0.31635629024931
3.58333333333333,-0.547618868275139
3.66666666666667,-0.529946812242792
3.75,-1.34314967406301
3.83333333333333,-0.649654288119546
3.91666666666667,-0.941513970800148
4,-1.08304849483874
4.08333333333333,-10.7532916748771
4.16666666666667,-1.64653100575717
4.25,-1.17785757985059
4.33333333333333,-2.51260836357143
4.41666666666667,-4.97183480151693
4.5,-1.99305081773206
4.58333333333333,-1.72907240724466
4.66666666666667,-3.34765978509183
4.75,-10.1824983868264
4.83333333333333,-5.09415058328561
4.91666666666667,-2.69591219654311
5,-1.37358455618735
5.08333333333333,-4.81859352329337
5.16666666666667,-3.00743810073959
5.25,-1.3343314563005
5.33333333333333,-2.92488578976436
5.41666666666667,-9.1623120916267
5.5,-2.57441299157862
5.58333333333333,-1.5780101140942
5.66666666666667,-1.20342632950586
5.75,-2.83058933170843
5.83333333333333,-1.6357356313834
5.91666666666667,-1.33942413735117
6,-1.5593673312582
