"Freq [GHz]","dB(S(1,1)) []"
1,-0.0341715947521892
1.08333333333333,-0.0259292622566709
1.16666666666667,-0.0193675718233818
1.25,-0.0177859226106576
1.33333333333333,-0.0203189380851584
1.41666666666667,-0.0182756632803168
1.5,-0.945087736856363
1.58333333333333,-0.146970496559447
1.66666666666667,-0.0704311146391602
1.75,-0.106460141104031
1.83333333333333,-0.953335267273618
1.91666666666667,-2.00738971246049
2,-0.184365374169245
2.08333333333333,-0.445467101679593
2.16666666666667,-1.02042362212509
2.25,-0.519777107327927
2.33333333333333,-1.40882572547877
2.41666666666667,-0.549308059523343
2.5,-1.38138794361073
2.58333333333333,-1.41478468532144
2.66666666666667,-2.35644337083835
2.75,-2.12951633648942
2.83333333333333,-0.721558142392259
2.91666666666667,-0.439904602833298
3,-0.396931197231974
3.08333333333333,-0.43500227169735
3.16666666666667,-0.860505476054037
3.25,-0.42905697832913
3.33333333333333,-2.00111421539822
3.41666666666667,-0.932988792643187
3.5,-4.45747357631504
3.58333333333333,-0.648863923651316
3.66666666666667,-0.66038553423886
3.75,-0.63076412638343
3.83333333333333,-8.47457947196459
3.91666666666667,-1.2220592935392
4,-5.48112601274125
4.08333333333333,-1.13838024801049
4.16666666666667,-5.03095599579166
4.25,-1.74577865685021
4.33333333333333,-2.37957989269673
4.41666666666667,-17.4131621862321
4.5,-3.53695234086972
4.58333333333333,-2.07481438168161
4.66666666666667,-1.89462471834719
4.75,-1.54066762864951
4.83333333333333,-1.48447671085026
4.91666666666667,-1.44939917791437
5,-2.21503844619942
5.08333333333333,-2.23672553521889
5.16666666666667,-1.06401445574508
5.25,-0.994301727256719
5.33333333333333,-1.15669793457156
5.41666666666667,-1.76702495581284
5.5,-4.64787670579411
5.58333333333333,-4.59060475709127
5.66666666666667,-2.48182606947708
5.75,-1.79145680711273
5.83333333333333,-1.97159431389811
5.91666666666667,-2.04185284576906
6,-1.69420527805483
