"Freq [GHz]","dB(S(1,1)) []"
1,-0.0837439131180822
1.08333333333333,-0.29953556672154
1.16666666666667,-0.0689070330875735
1.25,-0.108202689112937
1.33333333333333,-0.193499924674218
1.41666666666667,-0.223625571991296
1.5,-0.0726015987111162
1.58333333333333,-0.340678219854377
1.66666666666667,-4.58298691996598
1.75,-0.154756326788313
1.83333333333333,-0.106050943417748
1.91666666666667,-0.121766092685892
2,-0.0962514022612351
2.08333333333333,-0.103324995559226
2.16666666666667,-0.107575888330713
2.25,-0.115889826919576
2.33333333333333,-0.138722736046029
2.41666666666667,-0.89862572205871
2.5,-0.406515148261447
2.58333333333333,-3.65603184607512
2.66666666666667,-0.293141380174923
2.75,-0.630978412759316
2.83333333333333,-7.57034778144907
2.91666666666667,-0.666582264170853
3,-0.165322287367269
3.08333333333333,-0.0721923701215508
3.16666666666667,-0.0421483371960848
3.25,-0.0322662938157245
3.33333333333333,-0.0366069989747968
3.41666666666667,-0.174965162441064
3.5,-1.04577550270709
3.58333333333333,-0.342162572474417
3.66666666666667,-0.111341157056112
3.75,-0.322400239190004
3.83333333333333,-0.164294937169739
3.91666666666667,-1.99663235498133
4,-0.530520970171417
4.08333333333333,-0.154396486591982
4.16666666666667,-0.228488093186629
4.25,-0.207838459062714
4.33333333333333,-0.326317712045657
4.41666666666667,-0.727220973491533
4.5,-9.53643294006436
4.58333333333333,-5.09930866344385
4.66666666666667,-1.07970755621027
4.75,-0.549746156410005
4.83333333333333,-0.504034928248127
4.91666666666667,-2.03380765150211
5,-1.28103135820274
5.08333333333333,-0.864356742974949
5.16666666666667,-1.19697381392498
5.25,-3.67154895896035
5.33333333333333,-3.58376319454092
5.41666666666667,-1.89238534569443
5.5,-1.450876506325
5.58333333333333,-1.92610918397494
5.66666666666667,-0.708265123948686
5.75,-0.479029758559324
5.83333333333333,-0.41198496443201
5.91666666666667,-0.441472667643227
6,-0.58602156475207
