"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301162406658835
1.08333333333333,-0.00355137054191262
1.16666666666667,-0.00439559714759018
1.25,-0.00544426635051796
1.33333333333333,-0.00622693615744559
1.41666666666667,-0.00786801263367247
1.5,-0.00997189201776775
1.58333333333333,-0.0127444321201619
1.66666666666667,-0.0152729579396066
1.75,-0.0177851336480751
1.83333333333333,-0.0212417263712674
1.91666666666667,-0.0241057523305746
2,-0.0269994806214836
2.08333333333333,-0.0299980142493378
2.16666666666667,-0.0326858247309711
2.25,-0.0376937089949245
2.33333333333333,-0.0441988746574009
2.41666666666667,-0.0544687805533613
2.5,-0.0591373441093344
2.58333333333333,-0.0569589488105652
2.66666666666667,-0.0643429458682244
2.75,-0.0705495003315598
2.83333333333333,-0.0765905804389256
2.91666666666667,-0.0844175706156586
3,-0.0877692312454376
3.08333333333333,-0.0973392150183711
3.16666666666667,-0.107080401056857
3.25,-0.118840928690382
3.33333333333333,-0.132267595380898
3.41666666666667,-0.122193060581229
3.5,-0.133103844659136
3.58333333333333,-0.131388897736836
3.66666666666667,-0.148624522175333
3.75,-0.154141006823326
3.83333333333333,-0.158749235116368
3.91666666666667,-0.138172728410381
4,-0.147559543298936
4.08333333333333,-0.151499020696098
4.16666666666667,-0.150414737525443
4.25,-0.142608383091075
4.33333333333333,-0.131578885208255
4.41666666666667,-0.129427023453291
4.5,-0.129086094041464
4.58333333333333,-0.128843980270738
4.66666666666667,-0.130782148069578
4.75,-0.132858171147378
4.83333333333333,-0.139993901448632
4.91666666666667,-0.149395373185517
5,-0.163400292750293
5.08333333333333,-0.166820317105342
5.16666666666667,-0.197778270993822
5.25,-0.208726778458148
5.33333333333333,-0.218068012278562
5.41666666666667,-0.193583865084492
5.5,-0.183802526771684
5.58333333333333,-0.236472099251698
5.66666666666667,-0.270500456468203
5.75,-0.298176399642674
5.83333333333333,-0.456637000621727
5.91666666666667,-0.370620487126517
6,-0.364260710896231
