"Freq [GHz]","dB(S(1,1)) []"
1,-0.00258439782942307
1.08333333333333,-0.00349755389384419
1.16666666666667,-0.00429431192455302
1.25,-0.00517235937024463
1.33333333333333,-0.00642574697627592
1.41666666666667,-0.00811068208126069
1.5,-0.0100795448515047
1.58333333333333,-0.0137085712674678
1.66666666666667,-0.0146790375683057
1.75,-0.0181732537056579
1.83333333333333,-0.0210896069434652
1.91666666666667,-0.0221577521260475
2,-0.027301260340772
2.08333333333333,-0.0293417792417088
2.16666666666667,-0.0360817600633674
2.25,-0.0342711468152312
2.33333333333333,-0.0414969487782141
2.41666666666667,-0.048061880792246
2.5,-0.0573412339740579
2.58333333333333,-0.0565912798026763
2.66666666666667,-0.0638505034314044
2.75,-0.0719116901915964
2.83333333333333,-0.0773375054136737
2.91666666666667,-0.104886441306563
3,-0.0859790063142791
3.08333333333333,-0.0947979860500662
3.16666666666667,-0.101815031929699
3.25,-0.111368562021514
3.33333333333333,-0.115581139302845
3.41666666666667,-0.130796768980375
3.5,-0.137257572350503
3.58333333333333,-0.143478687088528
3.66666666666667,-0.147010533401325
3.75,-0.149576957639614
3.83333333333333,-0.160304024284955
3.91666666666667,-0.170695244590725
4,-0.157206530610683
4.08333333333333,-0.151807164397914
4.16666666666667,-0.149766801829437
4.25,-0.135567197035975
4.33333333333333,-0.134121896594085
4.41666666666667,-0.129568282164459
4.5,-0.127747265640887
4.58333333333333,-0.126920490154214
4.66666666666667,-0.127430876051668
4.75,-0.129562254155283
4.83333333333333,-0.131607181704674
4.91666666666667,-0.148393803622041
5,-0.148226001418784
5.08333333333333,-0.162029129881363
5.16666666666667,-0.165281642551352
5.25,-0.182834517857989
5.33333333333333,-0.187652694530512
5.41666666666667,-0.204402298835475
5.5,-0.213531029520622
5.58333333333333,-0.237133373578626
5.66666666666667,-0.246711069060128
5.75,-0.258802267886537
5.83333333333333,-0.283725087273536
5.91666666666667,-0.334872486789883
6,-0.368421535873247
