"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301382033864171
1.08333333333333,-0.00358450553049077
1.16666666666667,-0.00432851597735666
1.25,-0.00542241361368954
1.33333333333333,-0.00659047240890226
1.41666666666667,-0.00744600319878717
1.5,-0.00972879994265313
1.58333333333333,-0.0121017847234759
1.66666666666667,-0.0148070629845375
1.75,-0.0177502024462461
1.83333333333333,-0.0219903208547907
1.91666666666667,-0.024078558302274
2,-0.0268733915060635
2.08333333333333,-0.0300941458817864
2.16666666666667,-0.0328546900851035
2.25,-0.0374474414856974
2.33333333333333,-0.0428378580333179
2.41666666666667,-0.0486059224075118
2.5,-0.0548272123295967
2.58333333333333,-0.0601779465016077
2.66666666666667,-0.0683267636751975
2.75,-0.0637062968284123
2.83333333333333,-0.0779696098831599
2.91666666666667,-0.0845523704302204
3,-0.0902841267464221
3.08333333333333,-0.104684015552524
3.16666666666667,-0.103024811633134
3.25,-0.0967086195015068
3.33333333333333,-0.128952166834966
3.41666666666667,-0.13331038506124
3.5,-0.140243637769126
3.58333333333333,-0.146510330603425
3.66666666666667,-0.147477848891805
3.75,-0.150410556155743
3.83333333333333,-0.153801827013995
3.91666666666667,-0.156313866911817
4,-0.158131074959705
4.08333333333333,-0.153334592622452
4.16666666666667,-0.144379877372502
4.25,-0.144255783993389
4.33333333333333,-0.119595578678823
4.41666666666667,-0.128531456633943
4.5,-0.129404185333122
4.58333333333333,-0.127186163291964
4.66666666666667,-0.125538101236374
4.75,-0.128421347370334
4.83333333333333,-0.128338538878286
4.91666666666667,-0.134240694654163
5,-0.142230301540137
5.08333333333333,-0.135990312181494
5.16666666666667,-0.156381305645486
5.25,-0.160342597939937
5.33333333333333,-0.187871063114794
5.41666666666667,-0.208464798384004
5.5,-0.213701616381431
5.58333333333333,-0.239585904744396
5.66666666666667,-0.262535108619233
5.75,-0.287882548032579
5.83333333333333,-0.302289147847886
5.91666666666667,-0.312648141537487
6,-0.333912718343701
