"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294616379881907
1.08333333333333,-0.00351316574477939
1.16666666666667,-0.00424594104962982
1.25,-0.00525835304891894
1.33333333333333,-0.00648211166879745
1.41666666666667,-0.00844624378958511
1.5,-0.00977547431241077
1.58333333333333,-0.0121294565857975
1.66666666666667,-0.0148282266427305
1.75,-0.0177910106919729
1.83333333333333,-0.0208277524271534
1.91666666666667,-0.0237053268566943
2,-0.0264157789318727
2.08333333333333,-0.0292524692516898
2.16666666666667,-0.0325794573043439
2.25,-0.0380151874752145
2.33333333333333,-0.0430461795381225
2.41666666666667,-0.0490844731131264
2.5,-0.054594073328914
2.58333333333333,-0.0609450229210551
2.66666666666667,-0.0662053183300298
2.75,-0.0731027020773528
2.83333333333333,-0.0788722863466479
2.91666666666667,-0.0859047494812214
3,-0.0974044200237808
3.08333333333333,-0.0819484693266259
3.16666666666667,-0.102030045898182
3.25,-0.117879471981993
3.33333333333333,-0.121603078118854
3.41666666666667,-0.11785358583626
3.5,-0.136469480621523
3.58333333333333,-0.147911802377716
3.66666666666667,-0.153393703215995
3.75,-0.163720810298672
3.83333333333333,-0.158686914970645
3.91666666666667,-0.158031044385874
4,-0.157192242234665
4.08333333333333,-0.157495242388571
4.16666666666667,-0.150892099266971
4.25,-0.146166565341348
4.33333333333333,-0.138592005762782
4.41666666666667,-0.134252208739604
4.5,-0.13598440933939
4.58333333333333,-0.132619605420256
4.66666666666667,-0.132984397780643
4.75,-0.136994238630755
4.83333333333333,-0.154147888381771
4.91666666666667,-0.159607481081822
5,-0.167834936277547
5.08333333333333,-0.165631021509915
5.16666666666667,-0.186176108853036
5.25,-0.194129711945652
5.33333333333333,-0.200253741035797
5.41666666666667,-0.205285480363457
5.5,-0.228667173216375
5.58333333333333,-0.250886621834549
5.66666666666667,-0.266498628819095
5.75,-0.233905963323823
5.83333333333333,-0.269106287513529
5.91666666666667,-0.298510930925206
6,-0.310470919501635
