"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294662824151039
1.08333333333333,-0.00353175302533779
1.16666666666667,-0.00426357255040867
1.25,-0.00539317813543774
1.33333333333333,-0.00608977588640122
1.41666666666667,-0.00792903738264562
1.5,-0.0101658498598573
1.58333333333333,-0.0109138688987062
1.66666666666667,-0.0143804034596134
1.75,-0.017739933245142
1.83333333333333,-0.0209081132211317
1.91666666666667,-0.0244782887801951
2,-0.0262880906916096
2.08333333333333,-0.0298008633111326
2.16666666666667,-0.0398888020373994
2.25,-0.0377245620219182
2.33333333333333,-0.0415609665117005
2.41666666666667,-0.0532319913315357
2.5,-0.036574620240294
2.58333333333333,-0.0579904691965423
2.66666666666667,-0.0645289306597893
2.75,-0.0677462551865181
2.83333333333333,-0.0765246156337136
2.91666666666667,-0.0834277312812806
3,-0.0930716682133162
3.08333333333333,-0.122937874979681
3.16666666666667,-0.107650342728614
3.25,-0.108990309690857
3.33333333333333,-0.119957179672074
3.41666666666667,-0.128632504109966
3.5,-0.137510756555936
3.58333333333333,-0.145654148090782
3.66666666666667,-0.147859240938711
3.75,-0.143713813289516
3.83333333333333,-0.150704621653521
3.91666666666667,-0.149115181193517
4,-0.152882690418105
4.08333333333333,-0.148275914093462
4.16666666666667,-0.143870898946315
4.25,-0.138795609016555
4.33333333333333,-0.138702482620596
4.41666666666667,-0.135794664220011
4.5,-0.127448352564498
4.58333333333333,-0.123850673270601
4.66666666666667,-0.135267775687931
4.75,-0.148265428710466
4.83333333333333,-0.177613287906418
4.91666666666667,-0.187838731818798
5,-0.173158589881336
5.08333333333333,-0.115553228674131
5.16666666666667,-0.151082956536677
5.25,-0.171282041009287
5.33333333333333,-0.168671372074846
5.41666666666667,-0.192096493884297
5.5,-0.189909818693958
5.58333333333333,-0.205358266757049
5.66666666666667,-0.219465188879182
5.75,-0.233075845668504
5.83333333333333,-0.253365660745378
5.91666666666667,-0.289265858238567
6,-0.308707228856271
