"Freq [GHz]","dB(S(1,1)) []"
1,-0.00632386645680556
1.08333333333333,-0.00729168409731952
1.16666666666667,-0.00865137630171962
1.25,-0.0100908763057863
1.33333333333333,-0.0113742831265894
1.41666666666667,-0.0138885835095313
1.5,-0.0189436429465768
1.58333333333333,-0.0158856546527543
1.66666666666667,-0.019856832355817
1.75,-0.0230236567822087
1.83333333333333,-0.0838533905143025
1.91666666666667,-0.0238356011291085
2,-0.0271327122151182
2.08333333333333,-0.0299233617299138
2.16666666666667,-0.0312055960034733
2.25,-0.0355427869813756
2.33333333333333,-0.040896541363886
2.41666666666667,-0.0541766457161576
2.5,-0.0606110548029668
2.58333333333333,-0.085796593735514
2.66666666666667,-0.0852416288522543
2.75,-0.119526112175372
2.83333333333333,-0.157785923372703
2.91666666666667,-0.206524697450054
3,-0.272119228637549
3.08333333333333,-0.354120345115237
3.16666666666667,-0.547718026852501
3.25,-1.20527963399477
3.33333333333333,-0.46869343401919
3.41666666666667,-0.865925824728176
3.5,-1.18756179230128
3.58333333333333,-1.43932995245377
3.66666666666667,-1.48491995376436
3.75,-1.35995221892554
3.83333333333333,-1.15764744911281
3.91666666666667,-0.92181738743146
4,-0.795290368561383
4.08333333333333,-0.685116494542333
4.16666666666667,-0.575264506987955
4.25,-0.566798193506118
4.33333333333333,-0.570131482665539
4.41666666666667,-0.420234532965492
4.5,-0.424181747928739
4.58333333333333,-0.420988646590408
4.66666666666667,-0.42069255284864
4.75,-0.421318700394968
4.83333333333333,-0.395582828317887
4.91666666666667,-0.401726352655242
5,-0.40163387152401
5.08333333333333,-0.405289405457828
5.16666666666667,-0.42222009489825
5.25,-0.450431121347606
5.33333333333333,-0.466949391361463
5.41666666666667,-0.508862993256266
5.5,-0.582155094782619
5.58333333333333,-0.707554406121141
5.66666666666667,-0.848681050541345
5.75,-1.05988574939249
5.83333333333333,-1.32328168327249
5.91666666666667,-1.73876911321104
6,-2.48007303300156
