"Freq [GHz]","dB(S(1,1)) []"
1,-0.190463403528648
1.08333333333333,-0.0304087250625834
1.16666666666667,-0.0219318390211297
1.25,-0.0435726536312577
1.33333333333333,-0.353333712468875
1.41666666666667,-0.01944454829935
1.5,-0.240954653875977
1.58333333333333,-0.028865089203404
1.66666666666667,-1.13911594997814
1.75,-0.0606488729265102
1.83333333333333,-0.869687759578228
1.91666666666667,-0.134606217970263
2,-0.10568172369114
2.08333333333333,-0.26839058673436
2.16666666666667,-0.0712869870367802
2.25,-0.225493999071821
2.33333333333333,-0.0728503452770902
2.41666666666667,-0.0769972159416843
2.5,-0.143926628348026
2.58333333333333,-0.984415198368367
2.66666666666667,-0.875983725119033
2.75,-0.185650335138077
2.83333333333333,-0.0819999852204429
2.91666666666667,-0.106786767914709
3,-0.42288747328182
3.08333333333333,-1.74347948979042
3.16666666666667,-0.513293383934407
3.25,-0.567328936797869
3.33333333333333,-0.770864472821519
3.41666666666667,-1.02863297571863
3.5,-0.357580887672422
3.58333333333333,-0.656279910582568
3.66666666666667,-2.09764113302595
3.75,-1.90779258267297
3.83333333333333,-6.34202834695651
3.91666666666667,-3.30300238782397
4,-2.3725298123071
4.08333333333333,-1.96523299103773
4.16666666666667,-2.03476907645632
4.25,-4.3676191807212
4.33333333333333,-0.48223702387258
4.41666666666667,-4.94190291983714
4.5,-0.379412981747099
4.58333333333333,-0.389954649062849
4.66666666666667,-0.524874792265947
4.75,-0.425521735132765
4.83333333333333,-0.608479799526381
4.91666666666667,-1.37795568448715
5,-2.45513821603085
5.08333333333333,-8.06125185305398
5.16666666666667,-10.8032515318586
5.25,-2.31178209792856
5.33333333333333,-2.30990327682662
5.41666666666667,-1.41763901441202
5.5,-1.46712130357983
5.58333333333333,-3.25176017433757
5.66666666666667,-5.93585050236844
5.75,-10.3182171811387
5.83333333333333,-2.44054662502062
5.91666666666667,-3.89415832083219
6,-3.33875630481622
