"Freq [GHz]","dB(S(1,1)) []"
1,-0.00993324956262974
1.08333333333333,-0.017141939116355
1.16666666666667,-0.28420198129678
1.25,-0.361551895952797
1.33333333333333,-0.0353838182098892
1.41666666666667,-0.134939758682138
1.5,-0.310182278088628
1.58333333333333,-0.107529779933554
1.66666666666667,-0.144577281214489
1.75,-0.376466432377449
1.83333333333333,-1.81760662436262
1.91666666666667,-2.51057881007148
2,-0.200765363364787
2.08333333333333,-0.129868971765591
2.16666666666667,-0.104346182265539
2.25,-0.734785104358954
2.33333333333333,-0.169014132851869
2.41666666666667,-0.202403339778853
2.5,-0.213015680526621
2.58333333333333,-0.227569098432728
2.66666666666667,-0.61969891502931
2.75,-0.287476438609818
2.83333333333333,-1.06339239013819
2.91666666666667,-0.853800113943228
3,-0.192767956350471
3.08333333333333,-1.0034815168037
3.16666666666667,-1.04246005194822
3.25,-0.604468170538584
3.33333333333333,-0.344236572778071
3.41666666666667,-0.430604931036405
3.5,-0.615635127565241
3.58333333333333,-1.35938063926711
3.66666666666667,-6.4822082981322
3.75,-4.85720046479172
3.83333333333333,-1.49528531021798
3.91666666666667,-0.525173113113936
4,-0.361392804311832
4.08333333333333,-0.254963387049221
4.16666666666667,-0.346259860750812
4.25,-0.836924104735538
4.33333333333333,-5.9321792331283
4.41666666666667,-2.6122799249072
4.5,-17.7705901546326
4.58333333333333,-2.12265644961503
4.66666666666667,-1.98623382728146
4.75,-2.52373536060587
4.83333333333333,-3.00054882603803
4.91666666666667,-1.74934542010323
5,-1.38462108422301
5.08333333333333,-1.71436395426545
5.16666666666667,-1.11884267971771
5.25,-1.03110110884329
5.33333333333333,-0.828428881997862
5.41666666666667,-0.935563791438497
5.5,-1.21467426713658
5.58333333333333,-1.09637607823419
5.66666666666667,-1.32220885878629
5.75,-1.78735496196502
5.83333333333333,-2.77491679601879
5.91666666666667,-2.80204683745133
6,-2.70925249416
