"Freq [GHz]","dB(S(1,1)) []"
1,-0.0270431616045426
1.08333333333333,-0.0375854154831632
1.16666666666667,-0.0503502214166736
1.25,-0.0686200395025943
1.33333333333333,-0.0880354331153366
1.41666666666667,-0.183379453530269
1.5,-0.342597944134067
1.58333333333333,-0.113598148189909
1.66666666666667,-0.0742919534898271
1.75,-0.0799861369534985
1.83333333333333,-0.100062512520044
1.91666666666667,-0.128589316521914
2,-0.167840903186494
2.08333333333333,-0.219406125442642
2.16666666666667,-0.343240126820623
2.25,-0.572833286463616
2.33333333333333,-0.762440458750518
2.41666666666667,-0.462942242096627
2.5,-0.219355343382353
2.58333333333333,-0.124049223300676
2.66666666666667,-0.0812532214382118
2.75,-0.062128527013312
2.83333333333333,-0.0487290971628682
2.91666666666667,-0.0467712054570733
3,-0.0506018107993709
3.08333333333333,-0.0646432216553308
3.16666666666667,-0.0893507797457419
3.25,-0.160708472076796
3.33333333333333,-0.467007322091682
3.41666666666667,-2.18059911120004
3.5,-1.14450753393567
3.58333333333333,-0.659140092329766
3.66666666666667,-0.724955632504484
3.75,-2.79934061539134
3.83333333333333,-0.613323804021326
3.91666666666667,-0.170988525374309
4,-0.129527136855342
4.08333333333333,-0.124906034083495
4.16666666666667,-0.137734956063233
4.25,-0.148434387932495
4.33333333333333,-0.158197463393203
4.41666666666667,-0.172230954428217
4.5,-0.189263937744965
4.58333333333333,-0.198786467623132
4.66666666666667,-0.229456099629763
4.75,-0.259522722066901
4.83333333333333,-0.339762749810713
4.91666666666667,-0.722365489773898
5,-11.4230531863269
5.08333333333333,-0.874760937491393
5.16666666666667,-0.494684503919947
5.25,-0.388565903006733
5.33333333333333,-0.383981514049425
5.41666666666667,-0.550824377827236
5.5,-0.501121119780272
5.58333333333333,-0.363664097133092
5.66666666666667,-0.343820586439739
5.75,-0.369402439343969
5.83333333333333,-0.40857285596793
5.91666666666667,-0.475447849801068
6,-0.676210370785546
