"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300400795985397
1.08333333333333,-0.00368011989178575
1.16666666666667,-0.00421286994643916
1.25,-0.00519550284220067
1.33333333333333,-0.0066034951248041
1.41666666666667,-0.00836736744630885
1.5,-0.00907216851205885
1.58333333333333,-0.0119718223747632
1.66666666666667,-0.0146256741866249
1.75,-0.0176790202421028
1.83333333333333,-0.0204832184734077
1.91666666666667,-0.0237818953751786
2,-0.02637516738712
2.08333333333333,-0.0302475535268245
2.16666666666667,-0.03353961077693
2.25,-0.0385742518999775
2.33333333333333,-0.0364948265664873
2.41666666666667,-0.0487490683418542
2.5,-0.056671384830085
2.58333333333333,-0.039584627345099
2.66666666666667,-0.0631543304339001
2.75,-0.0697907310450661
2.83333333333333,-0.0769340029702575
2.91666666666667,-0.0827948652012263
3,-0.0898137260485905
3.08333333333333,-0.0926955426517181
3.16666666666667,-0.104991503240337
3.25,-0.113030285498198
3.33333333333333,-0.124520892219918
3.41666666666667,-0.133124881899619
3.5,-0.127488436463109
3.58333333333333,-0.143832168326385
3.66666666666667,-0.149368843987648
3.75,-0.155972770053007
3.83333333333333,-0.155167280782334
3.91666666666667,-0.154861436663481
4,-0.151686974274362
4.08333333333333,-0.148522370662347
4.16666666666667,-0.146287543242171
4.25,-0.135993314132414
4.33333333333333,-0.141544608888588
4.41666666666667,-0.141950701020178
4.5,-0.131019273676881
4.58333333333333,-0.131999492305046
4.66666666666667,-0.13674902555508
4.75,-0.142737065043646
4.83333333333333,-0.140691506539966
4.91666666666667,-0.159495792135203
5,-0.170162401272924
5.08333333333333,-0.186581496086494
5.16666666666667,-0.217565564141558
5.25,-0.219653980445433
5.33333333333333,-0.139912821599659
5.41666666666667,-0.150461789644805
5.5,-0.163907080649128
5.58333333333333,-0.189609844084906
5.66666666666667,-0.238564765533485
5.75,-0.218876514899697
5.83333333333333,-0.235260001295237
5.91666666666667,-0.291517710569626
6,-0.32443342223132
