"Freq [GHz]","dB(S(1,1)) []"
1,-0.0259374601906276
1.08333333333333,-0.114362522466437
1.16666666666667,-0.302705403487192
1.25,-0.0786936628161462
1.33333333333333,-0.0415600106938863
1.41666666666667,-0.0372996673917873
1.5,-0.0457313954748153
1.58333333333333,-0.0998716971621066
1.66666666666667,-0.202458795350721
1.75,-0.0510473751396194
1.83333333333333,-0.132673949274839
1.91666666666667,-1.2477512204406
2,-0.212818582888295
2.08333333333333,-0.125094783617676
2.16666666666667,-0.18547800369807
2.25,-0.805662196159846
2.33333333333333,-1.16421097446207
2.41666666666667,-0.430142969309897
2.5,-2.48759742037361
2.58333333333333,-0.605866282154601
2.66666666666667,-0.17807518619633
2.75,-0.091330641959836
2.83333333333333,-0.0617944841516649
2.91666666666667,-0.052031525158218
3,-0.0588050029277321
3.08333333333333,-0.0941384900788683
3.16666666666667,-0.245540805107719
3.25,-1.18982487733699
3.33333333333333,-1.1295890166904
3.41666666666667,-0.410281277060561
3.5,-0.30237620947276
3.58333333333333,-0.602249000557953
3.66666666666667,-3.65206141470204
3.75,-8.8163086393814
3.83333333333333,-1.08922785677409
3.91666666666667,-0.479253719078124
4,-0.408639660364157
4.08333333333333,-0.327469243300148
4.16666666666667,-0.373328639354121
4.25,-0.552938132369501
4.33333333333333,-1.40763762715893
4.41666666666667,-8.13828563654426
4.5,-1.86207595190535
4.58333333333333,-1.26593096791553
4.66666666666667,-1.8035513343037
4.75,-6.7564102618638
4.83333333333333,-7.10099472542759
4.91666666666667,-2.29397318189963
5,-1.28564654750199
5.08333333333333,-0.966313062693048
5.16666666666667,-1.22869471352912
5.25,-2.13402101379149
5.33333333333333,-7.87643650461199
5.41666666666667,-5.7785566754706
5.5,-2.72625807298645
5.58333333333333,-1.22226960605447
5.66666666666667,-0.864774005120004
5.75,-0.803008678950163
5.83333333333333,-0.903648596127606
5.91666666666667,-1.23748472984816
6,-1.82497870689364
