"Freq [GHz]","dB(S(1,1)) []"
1,-0.00257364464821633
1.08333333333333,-0.00360429191883427
1.16666666666667,-0.00482625975658105
1.25,-0.00539909666769656
1.33333333333333,-0.00597623381953515
1.41666666666667,-0.00781575240061376
1.5,-0.00982253534201033
1.58333333333333,-0.0122279455575818
1.66666666666667,-0.015102220579605
1.75,-0.0185666400737951
1.83333333333333,-0.0191213465355014
1.91666666666667,-0.0215951031365112
2,-0.0253136281898546
2.08333333333333,-0.0265816335915603
2.16666666666667,-0.0331160507529845
2.25,-0.0374243332282159
2.33333333333333,-0.0433470143656719
2.41666666666667,-0.0486024050061286
2.5,-0.0572764939843422
2.58333333333333,-0.0478612168282642
2.66666666666667,-0.0630518420210451
2.75,-0.0698547634718841
2.83333333333333,-0.0742971940650864
2.91666666666667,-0.0807785419320634
3,-0.0864808057122344
3.08333333333333,-0.108176420618086
3.16666666666667,-0.108860747082967
3.25,-0.114761970232089
3.33333333333333,-0.128715747013426
3.41666666666667,-0.110161848352727
3.5,-0.135541966125973
3.58333333333333,-0.121775280484912
3.66666666666667,-0.142897453568415
3.75,-0.147678144870464
3.83333333333333,-0.153115029179954
3.91666666666667,-0.145009346657244
4,-0.147710565277244
4.08333333333333,-0.140537847695243
4.16666666666667,-0.136278897625995
4.25,-0.135903792838253
4.33333333333333,-0.133475329405142
4.41666666666667,-0.128068157603186
4.5,-0.119706465497666
4.58333333333333,-0.111141465663896
4.66666666666667,-0.123958683074373
4.75,-0.12431481613256
4.83333333333333,-0.136499539915339
4.91666666666667,-0.137685713690319
5,-0.150331433112239
5.08333333333333,-0.146631169169776
5.16666666666667,-0.165521310730236
5.25,-0.177192578469079
5.33333333333333,-0.18340805308328
5.41666666666667,-0.202111901617889
5.5,-0.286196204889786
5.58333333333333,-0.212276895429084
5.66666666666667,-0.222107936990293
5.75,-0.245148951786657
5.83333333333333,-0.244822443112433
5.91666666666667,-0.319629643346502
6,-0.333898294002807
