"Freq [GHz]","dB(S(1,1)) []"
1,-0.17028531461275
1.08333333333333,-0.785385560195801
1.16666666666667,-0.295311788790662
1.25,-0.155293476000365
1.33333333333333,-0.0783739257512694
1.41666666666667,-0.0923242417824719
1.5,-0.254069859430576
1.58333333333333,-0.176587728959659
1.66666666666667,-0.121849357693485
1.75,-0.357043475123427
1.83333333333333,-0.769422861915819
1.91666666666667,-0.265604176775818
2,-0.134676851499826
2.08333333333333,-0.189374146540464
2.16666666666667,-2.72242436043446
2.25,-0.133074924008194
2.33333333333333,-0.257770828219631
2.41666666666667,-0.238524307086574
2.5,-0.0747762803820573
2.58333333333333,-0.0717306358955918
2.66666666666667,-0.188398547307203
2.75,-0.5352741394009
2.83333333333333,-0.650792895482196
2.91666666666667,-0.163481663686331
3,-1.84347784904221
3.08333333333333,-0.254079238899691
3.16666666666667,-0.156337878376265
3.25,-0.477101324675675
3.33333333333333,-0.62088466551489
3.41666666666667,-0.180223409446959
3.5,-0.16812657140952
3.58333333333333,-0.229414192080037
3.66666666666667,-0.498589663093761
3.75,-0.953899447601154
3.83333333333333,-0.548993591816405
3.91666666666667,-2.18361758711508
4,-0.184332152199744
4.08333333333333,-0.139388225101233
4.16666666666667,-0.1739646481566
4.25,-1.30595809527096
4.33333333333333,-0.256497513674586
4.41666666666667,-0.432761036219412
4.5,-11.8923934121534
4.58333333333333,-0.375823388572216
4.66666666666667,-1.23604798513219
4.75,-0.421011970350832
4.83333333333333,-0.322240084733646
4.91666666666667,-0.338601630055529
5,-1.31040821553651
5.08333333333333,-1.29380609063275
5.16666666666667,-0.548232005170527
5.25,-0.536420705323354
5.33333333333333,-0.532436495896413
5.41666666666667,-0.625047331441309
5.5,-2.00740687671539
5.58333333333333,-1.1589654174309
5.66666666666667,-1.78750453825234
5.75,-5.35832616921069
5.83333333333333,-1.42457995166699
5.91666666666667,-1.28031373733998
6,-1.48103105792068
