"Freq [GHz]","dB(S(1,1)) []"
1,-0.00416215208071917
1.08333333333333,-0.00442333072892909
1.16666666666667,-0.0081666364037487
1.25,-0.0168585878911153
1.33333333333333,-0.0679179942916714
1.41666666666667,-0.0981119149239439
1.5,-0.0481020450366831
1.58333333333333,-0.0364260317366277
1.66666666666667,-0.0395682777406695
1.75,-0.0460837033380034
1.83333333333333,-0.0620782723941697
1.91666666666667,-0.0949461497750297
2,-0.177226724506827
2.08333333333333,-0.401648196709531
2.16666666666667,-0.459552836182901
2.25,-0.167344900429312
2.33333333333333,-0.0614741172529651
2.41666666666667,-0.0302553626668991
2.5,-0.0298368243039128
2.58333333333333,-0.0811710819730345
2.66666666666667,-0.983748558568258
2.75,-0.638377070735231
2.83333333333333,-0.109584796047401
2.91666666666667,-0.0614671851055881
3,-0.0590158179965987
3.08333333333333,-0.084339254080075
3.16666666666667,-0.0759068979987099
3.25,-0.0959950493990679
3.33333333333333,-0.163698566979541
3.41666666666667,-0.249482060865311
3.5,-0.387376148965816
3.58333333333333,-0.616535606866011
3.66666666666667,-1.00849549666215
3.75,-2.66176751808276
3.83333333333333,-14.9730478146081
3.91666666666667,-3.03027890876903
4,-2.27326129961131
4.08333333333333,-1.78048401555408
4.16666666666667,-1.37909738684292
4.25,-1.12793325578192
4.33333333333333,-0.950224611808489
4.41666666666667,-0.825302908688083
4.5,-0.746740474718767
4.58333333333333,-0.680848157926555
4.66666666666667,-0.630569409105786
4.75,-0.583258305736757
4.83333333333333,-0.562759900373515
4.91666666666667,-0.47669492789692
5,-0.495372764567013
5.08333333333333,-0.566600834499609
5.16666666666667,-0.597985615902036
5.25,-0.631705617838455
5.33333333333333,-0.698011361692278
5.41666666666667,-0.734527547861923
5.5,-0.79348289220216
5.58333333333333,-0.913379273148168
5.66666666666667,-1.00605612068853
5.75,-1.25036857049435
5.83333333333333,-1.68271812402299
5.91666666666667,-2.30456174020432
6,-3.81433983005361
