"Freq [GHz]","dB(S(1,1)) []"
1,-0.0189461691015073
1.08333333333333,-0.0241071632467315
1.16666666666667,-0.161475907918506
1.25,-0.0290235730541699
1.33333333333333,-0.0488052945730819
1.41666666666667,-0.0812778557509035
1.5,-0.140672837325394
1.58333333333333,-0.272434251951105
1.66666666666667,-0.273735485943673
1.75,-0.376935119524943
1.83333333333333,-0.209063465845523
1.91666666666667,-0.306295561316379
2,-0.4649219285323
2.08333333333333,-0.482623889637493
2.16666666666667,-0.429059279868698
2.25,-1.17457763383543
2.33333333333333,-1.36390830651558
2.41666666666667,-2.15767012690002
2.5,-0.252837297456548
2.58333333333333,-0.1866529202178
2.66666666666667,-0.443338630271045
2.75,-0.544306004389791
2.83333333333333,-1.05870675389802
2.91666666666667,-11.2756766559332
3,-0.884459871195062
3.08333333333333,-0.913472483315773
3.16666666666667,-0.754217983166544
3.25,-0.59799406810138
3.33333333333333,-1.51926061961814
3.41666666666667,-2.33212097535302
3.5,-0.562546888307705
3.58333333333333,-0.251161473454937
3.66666666666667,-0.33356033665667
3.75,-0.792778193475371
3.83333333333333,-6.75279822692615
3.91666666666667,-3.00945739922241
4,-3.00045796984888
4.08333333333333,-3.09915015528624
4.16666666666667,-3.82830219792804
4.25,-0.794911105604047
4.33333333333333,-2.24693938900792
4.41666666666667,-4.66599430785577
4.5,-2.546389833566
4.58333333333333,-9.45294474268643
4.66666666666667,-3.13019508829472
4.75,-2.03823695333743
4.83333333333333,-0.735837997883169
4.91666666666667,-0.504910745042255
5,-0.403705199778824
5.08333333333333,-0.350384964427502
5.16666666666667,-0.334552418073323
5.25,-0.385358838780866
5.33333333333333,-0.42086469164166
5.41666666666667,-0.581293795708461
5.5,-2.42086189999757
5.58333333333333,-1.45027041895402
5.66666666666667,-0.883577181527317
5.75,-0.910233200825423
5.83333333333333,-4.68712231815203
5.91666666666667,-9.64414254402152
6,-2.53191350141635
