"Freq [GHz]","dB(S(1,1)) []"
1,-0.135402841659508
1.08333333333333,-0.0459033270830713
1.16666666666667,-0.529491345044618
1.25,-0.17824780094338
1.33333333333333,-0.0789514304999636
1.41666666666667,-0.124009514035418
1.5,-0.872865817619254
1.58333333333333,-0.205568731792597
1.66666666666667,-0.282993317965014
1.75,-0.129529273288853
1.83333333333333,-0.0983014864251922
1.91666666666667,-0.114685439696333
2,-0.39535912715046
2.08333333333333,-1.5005372294559
2.16666666666667,-0.965865643451063
2.25,-0.599808372552376
2.33333333333333,-0.239084482506124
2.41666666666667,-0.145667485497354
2.5,-3.88367660379902
2.58333333333333,-0.482376192464768
2.66666666666667,-0.500733006630248
2.75,-1.37824838194776
2.83333333333333,-0.407365215982411
2.91666666666667,-0.361058419773918
3,-0.21882619788593
3.08333333333333,-0.249619204179425
3.16666666666667,-0.380440805250718
3.25,-0.372953287933476
3.33333333333333,-4.32107266612291
3.41666666666667,-0.67935735199332
3.5,-0.90424965023918
3.58333333333333,-1.54338898911474
3.66666666666667,-4.26719946965612
3.75,-3.03468964391609
3.83333333333333,-4.8223740269332
3.91666666666667,-3.47905263034117
4,-2.66106422568055
4.08333333333333,-1.55584073029615
4.16666666666667,-0.824454592677809
4.25,-0.655120342850168
4.33333333333333,-0.783721159943787
4.41666666666667,-1.50917280561549
4.5,-6.20438083941383
4.58333333333333,-2.43978252623618
4.66666666666667,-19.4178406844813
4.75,-1.32582597591057
4.83333333333333,-0.679535441067276
4.91666666666667,-0.571060772038347
5,-0.642719377317268
5.08333333333333,-0.678064830117747
5.16666666666667,-0.962068982897237
5.25,-2.56987992815764
5.33333333333333,-1.25959864690166
5.41666666666667,-0.602095409763487
5.5,-0.606732368300548
5.58333333333333,-0.763993374381194
5.66666666666667,-0.579909889979414
5.75,-1.08760405553729
5.83333333333333,-0.980027884083276
5.91666666666667,-0.966089856998913
6,-1.03339396026068
