"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297199709674673
1.08333333333333,-0.003483478397147
1.16666666666667,-0.00455544904173968
1.25,-0.00480778673246216
1.33333333333333,-0.0061693796720047
1.41666666666667,-0.00779658259052903
1.5,-0.00968052137863812
1.58333333333333,-0.0115615426260028
1.66666666666667,-0.0150575344768371
1.75,-0.0179821825806824
1.83333333333333,-0.0212236581517083
1.91666666666667,-0.0238995434359641
2,-0.0267700860229339
2.08333333333333,-0.0297981142379185
2.16666666666667,-0.0332002492519672
2.25,-0.0381188020849601
2.33333333333333,-0.0424346282422567
2.41666666666667,-0.0555092458898911
2.5,-0.0506055351486654
2.58333333333333,-0.0580871258676682
2.66666666666667,-0.0474841871691127
2.75,-0.0699561775535014
2.83333333333333,-0.0763575433632176
2.91666666666667,-0.0811265454410293
3,-0.0875076676715776
3.08333333333333,-0.095235575350877
3.16666666666667,-0.106248761428814
3.25,-0.123500759585669
3.33333333333333,-0.12110667666685
3.41666666666667,-0.128700875165018
3.5,-0.132972130197391
3.58333333333333,-0.146876816620175
3.66666666666667,-0.147667509031448
3.75,-0.157054973943659
3.83333333333333,-0.154391578937804
3.91666666666667,-0.189969945433715
4,-0.151359059679416
4.08333333333333,-0.168355752679107
4.16666666666667,-0.138108699637675
4.25,-0.133849665562132
4.33333333333333,-0.128509471812632
4.41666666666667,-0.136421784300823
4.5,-0.123615667259569
4.58333333333333,-0.128669760128735
4.66666666666667,-0.142512233959758
4.75,-0.115813951513189
4.83333333333333,-0.124966909159648
4.91666666666667,-0.133202423134696
5,-0.135345903804047
5.08333333333333,-0.150816535726071
5.16666666666667,-0.149936773474382
5.25,-0.163019572188945
5.33333333333333,-0.179798652934166
5.41666666666667,-0.187385915028728
5.5,-0.185712853296817
5.58333333333333,-0.178742709800425
5.66666666666667,-0.210038840130026
5.75,-0.249575060956397
5.83333333333333,-0.275062906600985
5.91666666666667,-0.297866674380347
6,-0.367300771691622
