"Freq [GHz]","dB(S(1,1)) []"
1,-0.0146607003934852
1.08333333333333,-0.147316770087293
1.16666666666667,-0.330035545951968
1.25,-0.00997816184949331
1.33333333333333,-0.0106090243116302
1.41666666666667,-0.0171442581660949
1.5,-0.0423290633691464
1.58333333333333,-0.123516584962032
1.66666666666667,-0.244713525309555
1.75,-0.648463463737524
1.83333333333333,-0.145394224156556
1.91666666666667,-0.10800877073561
2,-0.135640152774218
2.08333333333333,-0.248272685634901
2.16666666666667,-1.61581315843789
2.25,-0.608762557519169
2.33333333333333,-0.204160053160393
2.41666666666667,-0.152826879291891
2.5,-0.175990290988587
2.58333333333333,-0.373890380523534
2.66666666666667,-2.85281796950193
2.75,-1.00565857491937
2.83333333333333,-3.1028810899733
2.91666666666667,-0.235566822985672
3,-10.7587899855669
3.08333333333333,-1.57860194382206
3.16666666666667,-13.5229807811101
3.25,-1.02051719925719
3.33333333333333,-1.3025810280014
3.41666666666667,-3.10944662342136
3.5,-8.74510559373034
3.58333333333333,-3.74316576224575
3.66666666666667,-1.48642517409505
3.75,-1.30681314247221
3.83333333333333,-10.7732499530087
3.91666666666667,-1.7883606573389
4,-2.89464164412912
4.08333333333333,-8.78756401876835
4.16666666666667,-3.13520337606241
4.25,-1.47809203601888
4.33333333333333,-1.17149586939256
4.41666666666667,-2.99949310393854
4.5,-1.46478759901221
4.58333333333333,-0.696990015886296
4.66666666666667,-0.687682284516723
4.75,-6.32219016018806
4.83333333333333,-1.46235903499409
4.91666666666667,-0.774537548450012
5,-0.674722385329888
5.08333333333333,-0.6867228572554
5.16666666666667,-0.77173062664731
5.25,-1.2928679156429
5.33333333333333,-3.66368959440613
5.41666666666667,-17.6819592639347
5.5,-14.789621710264
5.58333333333333,-1.67527747514798
5.66666666666667,-1.21386815412923
5.75,-1.03517156494072
5.83333333333333,-2.47542763397107
5.91666666666667,-1.17474997651525
6,-1.14993134639361
