"Freq [GHz]","dB(S(1,1)) []"
1,-0.0304355451254137
1.08333333333333,-0.889193667199546
1.16666666666667,-0.0509388289312241
1.25,-0.0604125451366899
1.33333333333333,-0.0957692738392379
1.41666666666667,-0.173908379087987
1.5,-0.295605104268394
1.58333333333333,-0.375150010752778
1.66666666666667,-0.27511498989786
1.75,-0.162215225475886
1.83333333333333,-0.217233217059713
1.91666666666667,-0.284236345551621
2,-5.07055853048485
2.08333333333333,-0.291445255763532
2.16666666666667,-0.193657045636536
2.25,-0.178789212867013
2.33333333333333,-0.597538547963849
2.41666666666667,-6.02137802436593
2.5,-0.330491468410311
2.58333333333333,-0.49592924241244
2.66666666666667,-3.97852578122278
2.75,-1.12910720814122
2.83333333333333,-0.111723961844067
2.91666666666667,-0.0909395656412145
3,-0.110781715629896
3.08333333333333,-0.125938199530015
3.16666666666667,-0.0963702889057732
3.25,-0.70174843528848
3.33333333333333,-0.344230365762606
3.41666666666667,-1.96884076222356
3.5,-0.14736177149444
3.58333333333333,-0.143868669941364
3.66666666666667,-0.289900387833854
3.75,-0.122020293770391
3.83333333333333,-0.140121713323835
3.91666666666667,-0.123663260534396
4,-0.416755861318071
4.08333333333333,-0.361653039116856
4.16666666666667,-0.381739286793322
4.25,-0.701919502821186
4.33333333333333,-0.42169488741059
4.41666666666667,-1.29436063143411
4.5,-2.60032437870204
4.58333333333333,-7.61287995937504
4.66666666666667,-1.46808007311366
4.75,-0.687489144326743
4.83333333333333,-0.694159249643921
4.91666666666667,-9.46573852902414
5,-0.927137920066148
5.08333333333333,-1.94521447117446
5.16666666666667,-0.81486781688805
5.25,-1.28581121545721
5.33333333333333,-2.36863217905113
5.41666666666667,-6.00488096616075
5.5,-8.28578152262305
5.58333333333333,-2.91761656248123
5.66666666666667,-5.22068347400244
5.75,-6.88998073223477
5.83333333333333,-6.48380419955533
5.91666666666667,-4.37331070646291
6,-4.39965139785276
