"Freq [GHz]","dB(S(1,1)) []"
1,-0.0264266597214607
1.08333333333333,-0.0195325253527955
1.16666666666667,-0.0187722405385846
1.25,-0.0242281598882218
1.33333333333333,-0.0918017316128632
1.41666666666667,-0.0920352694511684
1.5,-0.138075416640442
1.58333333333333,-0.0860351284614556
1.66666666666667,-0.0272062980781643
1.75,-0.0396158257744044
1.83333333333333,-0.027840086222819
1.91666666666667,-0.0401318751263844
2,-0.0271348957659967
2.08333333333333,-0.0350629114183854
2.16666666666667,-0.0319136049659385
2.25,-0.0382599562194657
2.33333333333333,-0.0602284459288021
2.41666666666667,-0.0512018955567126
2.5,-0.0782221347337237
2.58333333333333,-0.721128059842008
2.66666666666667,-0.266998490139645
2.75,-0.167025403349921
2.83333333333333,-0.0553326788575643
2.91666666666667,-0.0940577145615696
3,-0.232566605195769
3.08333333333333,-0.111924030156671
3.16666666666667,-0.175183034930685
3.25,-0.199933979085053
3.33333333333333,-5.73478848620498
3.41666666666667,-0.609199415662765
3.5,-0.524004576875807
3.58333333333333,-5.3898629540968
3.66666666666667,-2.34017557945301
3.75,-0.647207997128331
3.83333333333333,-3.17654586818684
3.91666666666667,-0.835444498057652
4,-0.834451032978056
4.08333333333333,-0.96888013537119
4.16666666666667,-0.895945523195787
4.25,-3.20716286789833
4.33333333333333,-0.758397279330729
4.41666666666667,-3.01003389931167
4.5,-0.933713528600769
4.58333333333333,-1.09329275702772
4.66666666666667,-3.1746282579349
4.75,-1.29198355665885
4.83333333333333,-0.862381691367273
4.91666666666667,-0.980587744770654
5,-0.642142516774064
5.08333333333333,-0.556704415877998
5.16666666666667,-0.532045071004867
5.25,-0.528558916635351
5.33333333333333,-0.575621620660835
5.41666666666667,-1.38671468237304
5.5,-1.01705880040773
5.58333333333333,-1.51269891872309
5.66666666666667,-1.1831188605759
5.75,-1.55566710541276
5.83333333333333,-1.90692008273023
5.91666666666667,-3.12461227429329
6,-6.25059064433113
