"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303353876514981
1.08333333333333,-0.00330386562507091
1.16666666666667,-0.00427493265336255
1.25,-0.00538435326601256
1.33333333333333,-0.00592619039171177
1.41666666666667,-0.00814129656071921
1.5,-0.00976178474257841
1.58333333333333,-0.0121674574413407
1.66666666666667,-0.0149321647376636
1.75,-0.0179423368638274
1.83333333333333,-0.0213856052499191
1.91666666666667,-0.023037174924102
2,-0.0266439228567219
2.08333333333333,-0.0297264474839139
2.16666666666667,-0.0322909685082928
2.25,-0.0371385921633254
2.33333333333333,-0.0422400685149537
2.41666666666667,-0.0460127321448787
2.5,-0.0520197295760519
2.58333333333333,-0.0595035483676513
2.66666666666667,-0.0654560429334113
2.75,-0.0708265695896402
2.83333333333333,-0.0759982315395116
2.91666666666667,-0.0815669161149185
3,-0.0875840028628276
3.08333333333333,-0.0952957389231164
3.16666666666667,-0.0848002603878169
3.25,-0.113529643479154
3.33333333333333,-0.119488848245549
3.41666666666667,-0.121412080818547
3.5,-0.136114889670198
3.58333333333333,-0.146809590709876
3.66666666666667,-0.149085156679048
3.75,-0.151081987063471
3.83333333333333,-0.153222565816354
3.91666666666667,-0.155322792159571
4,-0.156447796205887
4.08333333333333,-0.154338629553209
4.16666666666667,-0.140931098810536
4.25,-0.145605645997887
4.33333333333333,-0.136299085516723
4.41666666666667,-0.132732765796091
4.5,-0.130474915472241
4.58333333333333,-0.12886674193242
4.66666666666667,-0.128208533801818
4.75,-0.134565260338038
4.83333333333333,-0.138537328343204
4.91666666666667,-0.14481707698223
5,-0.159226815548921
5.08333333333333,-0.162410303900272
5.16666666666667,-0.176479336082023
5.25,-0.215309124049133
5.33333333333333,-0.232578134376171
5.41666666666667,-0.156929505965986
5.5,-0.157754366794572
5.58333333333333,-0.186813642189273
5.66666666666667,-0.211406134429173
5.75,-0.210013655834757
5.83333333333333,-0.290287551766637
5.91666666666667,-0.338857003411816
6,-0.355528882788767
