"Freq [GHz]","dB(S(1,1)) []"
1,-0.00313939219307578
1.08333333333333,-0.00340167308960491
1.16666666666667,-0.00417789899597932
1.25,-0.00511137312913956
1.33333333333333,-0.00654212124000035
1.41666666666667,-0.00799790012091235
1.5,-0.00990646011589974
1.58333333333333,-0.0121956550248679
1.66666666666667,-0.0150073762907547
1.75,-0.0178778827792447
1.83333333333333,-0.0209220480992124
1.91666666666667,-0.023629724968188
2,-0.0261291769077864
2.08333333333333,-0.0296666437562289
2.16666666666667,-0.0323106992472115
2.25,-0.036478296191784
2.33333333333333,-0.0427348959867274
2.41666666666667,-0.0483972032341056
2.5,-0.0542779004436259
2.58333333333333,-0.0605656481412473
2.66666666666667,-0.0662416543061674
2.75,-0.0721031332954941
2.83333333333333,-0.0759672408659043
2.91666666666667,-0.0807129534213671
3,-0.0859580942641913
3.08333333333333,-0.0989989612094244
3.16666666666667,-0.107401458092736
3.25,-0.103922311136335
3.33333333333333,-0.12693217930068
3.41666666666667,-0.134324646376215
3.5,-0.140387197187901
3.58333333333333,-0.147611844771943
3.66666666666667,-0.148942939349425
3.75,-0.153443414628304
3.83333333333333,-0.155354759665617
3.91666666666667,-0.156516696467165
4,-0.15553470631865
4.08333333333333,-0.152940414479913
4.16666666666667,-0.149286708548443
4.25,-0.144645639756551
4.33333333333333,-0.141663713399887
4.41666666666667,-0.139740452807289
4.5,-0.133593330333876
4.58333333333333,-0.13097537290799
4.66666666666667,-0.132076520971008
4.75,-0.134891875942183
4.83333333333333,-0.138423556605011
4.91666666666667,-0.145266137930371
5,-0.152165927247051
5.08333333333333,-0.151800586076853
5.16666666666667,-0.152411260170425
5.25,-0.156961536998228
5.33333333333333,-0.1787333980018
5.41666666666667,-0.192221144064746
5.5,-0.226056175165534
5.58333333333333,-0.237490324444045
5.66666666666667,-0.249683800757251
5.75,-0.271465498098518
5.83333333333333,-0.286911484303765
5.91666666666667,-0.314272802599681
6,-0.349675183725206
