"Freq [GHz]","dB(S(1,1)) []"
1,-0.00472195306901205
1.08333333333333,-0.00644587069313814
1.16666666666667,-0.00749412527622356
1.25,-0.00722077169194565
1.33333333333333,-0.250269500927281
1.41666666666667,-0.324744011403257
1.5,-0.0144373494048546
1.58333333333333,-0.00937464365167215
1.66666666666667,-0.0173734198680909
1.75,-0.0938559139426841
1.83333333333333,-0.0517732332316933
1.91666666666667,-0.0833874944665952
2,-0.23933813450463
2.08333333333333,-0.458192997875509
2.16666666666667,-0.0733613329452673
2.25,-0.056934631799114
2.33333333333333,-0.0829793604255106
2.41666666666667,-0.051344364802821
2.5,-0.160437897500496
2.58333333333333,-0.0542911261343539
2.66666666666667,-0.0558709952554921
2.75,-0.0656793581280002
2.83333333333333,-1.88479317594344
2.91666666666667,-0.100760420026488
3,-3.66564229166678
3.08333333333333,-0.115137680151836
3.16666666666667,-0.137595630568541
3.25,-0.159704714019961
3.33333333333333,-0.236952016025576
3.41666666666667,-0.44331346638062
3.5,-1.45438915500819
3.58333333333333,-6.5230871600116
3.66666666666667,-5.18923652143409
3.75,-0.907656047903682
3.83333333333333,-0.882119181229137
3.91666666666667,-2.70380704387919
4,-3.01563419393073
4.08333333333333,-12.2476712100155
4.16666666666667,-2.1139808620362
4.25,-2.74817134395643
4.33333333333333,-7.80169480905185
4.41666666666667,-2.49573045931691
4.5,-2.00176595448946
4.58333333333333,-1.96332556242768
4.66666666666667,-1.92425841829949
4.75,-3.22226411835589
4.83333333333333,-11.7025483423127
4.91666666666667,-2.78561158569822
5,-5.45044358145087
5.08333333333333,-17.0485238663479
5.16666666666667,-3.84305505927411
5.25,-1.75065967812312
5.33333333333333,-1.06467809776897
5.41666666666667,-0.815080360918006
5.5,-0.709206571046525
5.58333333333333,-0.723054032926691
5.66666666666667,-0.757296513156423
5.75,-0.792834314837035
5.83333333333333,-0.937314593118526
5.91666666666667,-1.16443757311643
6,-1.4713173858526
