"Freq [GHz]","dB(S(1,1)) []"
1,-0.0392889926887249
1.08333333333333,-0.285396937679744
1.16666666666667,-0.642479631511566
1.25,-0.0166810297088763
1.33333333333333,-0.0950921797334575
1.41666666666667,-0.100433017995248
1.5,-0.421150867921744
1.58333333333333,-0.0944479039150648
1.66666666666667,-0.365816907565723
1.75,-0.219891186576733
1.83333333333333,-0.721176993346804
1.91666666666667,-0.177141966234222
2,-0.247448579638258
2.08333333333333,-0.468554136006514
2.16666666666667,-0.981209390942964
2.25,-0.150390312740816
2.33333333333333,-0.0827154352948652
2.41666666666667,-0.0611820283081848
2.5,-0.0961926795257306
2.58333333333333,-0.102739805340269
2.66666666666667,-0.156293218027646
2.75,-0.299669986757797
2.83333333333333,-3.74728160038064
2.91666666666667,-0.64405664907855
3,-5.49459191960553
3.08333333333333,-2.11576698940134
3.16666666666667,-1.73240248923277
3.25,-0.784077786513133
3.33333333333333,-0.673774195221297
3.41666666666667,-2.78055018640543
3.5,-0.998598283320102
3.58333333333333,-1.4228142814025
3.66666666666667,-2.65475088254409
3.75,-5.20168716292662
3.83333333333333,-6.14315477711679
3.91666666666667,-1.38759767389846
4,-2.55612999146608
4.08333333333333,-16.7353464114652
4.16666666666667,-3.59121855225399
4.25,-11.419715951731
4.33333333333333,-3.01970409519669
4.41666666666667,-31.3828400633026
4.5,-2.90184040227488
4.58333333333333,-9.19016772720164
4.66666666666667,-1.36898081804941
4.75,-0.586382694962059
4.83333333333333,-0.926307164510481
4.91666666666667,-1.05694101370829
5,-4.29427357381833
5.08333333333333,-1.29983925359081
5.16666666666667,-2.42846077194847
5.25,-5.08272385418964
5.33333333333333,-1.41541181225415
5.41666666666667,-4.4001343361004
5.5,-3.55034587200158
5.58333333333333,-7.5310198165224
5.66666666666667,-7.25617347422516
5.75,-1.47218329988291
5.83333333333333,-1.35920740316482
5.91666666666667,-3.12657222220807
6,-9.13284705976359
