"Freq [GHz]","dB(S(1,1)) []"
1,-0.00725430805906977
1.08333333333333,-0.00887197711243373
1.16666666666667,-0.010811124579442
1.25,-0.0129384219359577
1.33333333333333,-0.015050330566413
1.41666666666667,-0.0179329995142435
1.5,-0.021118189703656
1.58333333333333,-0.0249718265381696
1.66666666666667,-0.031690194513776
1.75,-0.0372048861918235
1.83333333333333,-0.0463912631918649
1.91666666666667,-0.0597497473004776
2,-0.0800227426405594
2.08333333333333,-0.111386326350716
2.16666666666667,-0.161159656050629
2.25,-0.389762426730711
2.33333333333333,-0.327194762393793
2.41666666666667,-0.442811258957665
2.5,-0.548440785819828
2.58333333333333,-0.578474723164395
2.66666666666667,-0.571361668347393
2.75,-0.446788343147347
2.83333333333333,-0.367464116740284
2.91666666666667,-0.29350283013967
3,-0.240164514600453
3.08333333333333,-0.20711666665527
3.16666666666667,-0.167731986943346
3.25,-0.149945048857162
3.33333333333333,-0.14075161652184
3.41666666666667,-0.138861266602259
3.5,-0.144238010309601
3.58333333333333,-0.186952287928269
3.66666666666667,-0.112361183300169
3.75,-0.0972438343236464
3.83333333333333,-0.102341350426912
3.91666666666667,-0.117941562588704
4,-0.138132770785857
4.08333333333333,-0.163690902910122
4.16666666666667,-0.189186136177044
4.25,-0.231460460369346
4.33333333333333,-0.293834877169542
4.41666666666667,-0.394921706248407
4.5,-0.550888851574357
4.58333333333333,-0.772670170656091
4.66666666666667,-1.14835135343902
4.75,-1.77228330478552
4.83333333333333,-2.71312690220923
4.91666666666667,-3.03860200704741
5,-2.45044222404261
5.08333333333333,-1.80757988163638
5.16666666666667,-1.36300275663058
5.25,-1.03235367676488
5.33333333333333,-1.10845368362709
5.41666666666667,-1.09121644010534
5.5,-1.08689367157517
5.58333333333333,-1.13581305298437
5.66666666666667,-1.23533201809926
5.75,-1.42125746575577
5.83333333333333,-1.67815739483718
5.91666666666667,-2.29242403284776
6,-3.40734392597378
