"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302671542265389
1.08333333333333,-0.00396227513395817
1.16666666666667,-0.00400369766274701
1.25,-0.00513972355805143
1.33333333333333,-0.00636355587285117
1.41666666666667,-0.00799896281188603
1.5,-0.00986602119510842
1.58333333333333,-0.0122462844634745
1.66666666666667,-0.0150187682824577
1.75,-0.0181499407372302
1.83333333333333,-0.0218301387272033
1.91666666666667,-0.0241639711944454
2,-0.0267211036742819
2.08333333333333,-0.0303681460758988
2.16666666666667,-0.0383964339161591
2.25,-0.0442138430049507
2.33333333333333,-0.0380571881718671
2.41666666666667,-0.0460726521977564
2.5,-0.052864545029134
2.58333333333333,-0.0593070666421263
2.66666666666667,-0.0644918232341009
2.75,-0.0709390963250863
2.83333333333333,-0.080401056530607
2.91666666666667,-0.081517966577377
3,-0.0893130040465319
3.08333333333333,-0.0982630482786607
3.16666666666667,-0.100775536278758
3.25,-0.115031808396849
3.33333333333333,-0.125686110546452
3.41666666666667,-0.136295768027789
3.5,-0.140790706648139
3.58333333333333,-0.131623327219401
3.66666666666667,-0.146889097385794
3.75,-0.1592963439673
3.83333333333333,-0.161344381565322
3.91666666666667,-0.15980075532714
4,-0.158039019940108
4.08333333333333,-0.153808767960372
4.16666666666667,-0.148525137233272
4.25,-0.145320002097232
4.33333333333333,-0.150423696928418
4.41666666666667,-0.146720587334793
4.5,-0.112494809131555
4.58333333333333,-0.12529130109208
4.66666666666667,-0.131034431749874
4.75,-0.135568090499095
4.83333333333333,-0.140615989636711
4.91666666666667,-0.123231610897629
5,-0.139580312204882
5.08333333333333,-0.166776835475627
5.16666666666667,-0.201828333014565
5.25,-0.192785338998291
5.33333333333333,-0.173355505902721
5.41666666666667,-0.159178273991816
5.5,-0.206134552702311
5.58333333333333,-0.228206476048328
5.66666666666667,-0.246636881561941
5.75,-0.250148269422999
5.83333333333333,-0.271292732428133
5.91666666666667,-0.33486355964525
6,-0.380600838487013
