"Freq [GHz]","dB(S(1,1)) []"
1,-0.0108086059827196
1.08333333333333,-0.0100792179570876
1.16666666666667,-0.0415501319118984
1.25,-0.0511559945806238
1.33333333333333,-0.0316494854278904
1.41666666666667,-0.0852147241340805
1.5,-0.131540667151555
1.58333333333333,-0.0952972630751053
1.66666666666667,-0.0866635598418419
1.75,-0.0885559577104063
1.83333333333333,-0.473030252044409
1.91666666666667,-0.0966907971307948
2,-0.0801116192226603
2.08333333333333,-0.10325832972655
2.16666666666667,-0.804929047710426
2.25,-0.702413409401042
2.33333333333333,-2.20695030871452
2.41666666666667,-1.34317775259226
2.5,-0.359223266325908
2.58333333333333,-0.219948859812839
2.66666666666667,-0.239217420604409
2.75,-0.50935067034196
2.83333333333333,-4.89554658908169
2.91666666666667,-0.612565157145111
3,-0.837755154300256
3.08333333333333,-2.15604523290325
3.16666666666667,-8.05844133684543
3.25,-1.08458396818398
3.33333333333333,-13.472190342176
3.41666666666667,-2.13074928697127
3.5,-1.43865055003697
3.58333333333333,-1.07039945816832
3.66666666666667,-1.32983958284307
3.75,-1.03338190922546
3.83333333333333,-2.56602512834732
3.91666666666667,-14.0564440571154
4,-2.69775051423826
4.08333333333333,-1.13594191595727
4.16666666666667,-1.07325640506682
4.25,-1.3887903567463
4.33333333333333,-7.01161389528448
4.41666666666667,-1.89912605102202
4.5,-0.681850258420186
4.58333333333333,-0.695799113889136
4.66666666666667,-4.48158942257317
4.75,-1.23538643016609
4.83333333333333,-1.01940281740963
4.91666666666667,-2.00510358777703
5,-17.7368295507031
5.08333333333333,-9.9208573727988
5.16666666666667,-2.4797632517627
5.25,-1.4550419060942
5.33333333333333,-1.93565106270024
5.41666666666667,-1.13326609875664
5.5,-1.28122375552692
5.58333333333333,-18.2088957004819
5.66666666666667,-1.49108240147324
5.75,-3.32080466404647
5.83333333333333,-3.06252830005635
5.91666666666667,-21.7402134325573
6,-2.46688704757836
