"Freq [GHz]","dB(S(1,1)) []"
1,-0.0455719276451438
1.08333333333333,-0.810924858002198
1.16666666666667,-0.105739539201827
1.25,-0.360421282089807
1.33333333333333,-0.136047784903673
1.41666666666667,-0.0970739646188956
1.5,-0.097946477809263
1.58333333333333,-0.0854396522431898
1.66666666666667,-0.0260036255366096
1.75,-0.0298481944513052
1.83333333333333,-0.034603037332746
1.91666666666667,-0.212048326968565
2,-0.035903867375782
2.08333333333333,-0.0842255970063811
2.16666666666667,-0.840142229769254
2.25,-0.328902014994937
2.33333333333333,-0.118157017581694
2.41666666666667,-0.0753698548700531
2.5,-0.0962721982737277
2.58333333333333,-0.120234359223294
2.66666666666667,-0.231987704807767
2.75,-0.280012648250295
2.83333333333333,-1.14754641012118
2.91666666666667,-2.23461078387291
3,-1.42134751085341
3.08333333333333,-0.42627267116349
3.16666666666667,-0.828279610788606
3.25,-3.33749792717261
3.33333333333333,-6.52029870675647
3.41666666666667,-3.62523118582437
3.5,-3.62267613375698
3.58333333333333,-2.02017581302412
3.66666666666667,-0.623879383496504
3.75,-1.0389875937436
3.83333333333333,-7.17425650474922
3.91666666666667,-10.0397432764239
4,-2.05743685419126
4.08333333333333,-7.21593620844131
4.16666666666667,-2.02403692153427
4.25,-5.96539987314142
4.33333333333333,-4.80508824049468
4.41666666666667,-8.39849477176054
4.5,-1.03376343371526
4.58333333333333,-1.76634686953881
4.66666666666667,-13.4512868433958
4.75,-5.89895078243435
4.83333333333333,-4.20913267151328
4.91666666666667,-7.6841124629408
5,-1.79792906990044
5.08333333333333,-10.7795270282302
5.16666666666667,-18.1779327032896
5.25,-4.38776046223631
5.33333333333333,-1.60601883334304
5.41666666666667,-1.78273094123506
5.5,-1.38555184571022
5.58333333333333,-0.89699158512731
5.66666666666667,-0.903620175218128
5.75,-0.890684313216797
5.83333333333333,-0.99726158264022
5.91666666666667,-1.52780113950444
6,-3.01993867990636
