"Freq [GHz]","dB(S(1,1)) []"
1,-0.314743428502568
1.08333333333333,-0.034587097922024
1.16666666666667,-0.575972177760248
1.25,-0.0394449431259622
1.33333333333333,-0.447466366700323
1.41666666666667,-0.0742537366426745
1.5,-0.050365929365994
1.58333333333333,-0.0312817859609257
1.66666666666667,-0.0318564696091548
1.75,-0.0420075228655048
1.83333333333333,-0.118494254540105
1.91666666666667,-0.225482281361503
2,-0.208102312910999
2.08333333333333,-0.678447469033722
2.16666666666667,-0.501012407129333
2.25,-0.998789929654028
2.33333333333333,-0.0718649956453035
2.41666666666667,-0.142976763723554
2.5,-2.33500075207148
2.58333333333333,-0.274248914137037
2.66666666666667,-0.234730651991243
2.75,-0.218173850143324
2.83333333333333,-0.264610194066724
2.91666666666667,-9.85034538782996
3,-2.29687535046172
3.08333333333333,-1.90897947500032
3.16666666666667,-0.415199714946977
3.25,-0.373749034024544
3.33333333333333,-0.962324599153986
3.41666666666667,-0.41532696141088
3.5,-0.397396172862168
3.58333333333333,-0.489704871299478
3.66666666666667,-0.889143949084642
3.75,-8.69258228928451
3.83333333333333,-1.67835295256479
3.91666666666667,-1.66426948244531
4,-1.901054616257
4.08333333333333,-4.65584698959296
4.16666666666667,-7.50663373639526
4.25,-6.54419893038343
4.33333333333333,-1.54071696628176
4.41666666666667,-1.06919638160157
4.5,-0.898288214601823
4.58333333333333,-0.945242343523565
4.66666666666667,-0.877050077146544
4.75,-0.855128357333749
4.83333333333333,-0.932004573965551
4.91666666666667,-1.14361926183237
5,-2.45455015518432
5.08333333333333,-4.81715043483939
5.16666666666667,-1.59716060487467
5.25,-1.80380082919668
5.33333333333333,-3.41735375045672
5.41666666666667,-3.10801668604509
5.5,-1.28504881748619
5.58333333333333,-1.05302616425704
5.66666666666667,-1.18252300117599
5.75,-1.13847582678069
5.83333333333333,-0.81266918136542
5.91666666666667,-0.823417827290592
6,-0.875298130976857
