"Freq [GHz]","dB(S(1,1)) []"
1,-0.0324522184866004
1.08333333333333,-0.218743848137103
1.16666666666667,-0.0931711664879651
1.25,-0.0370221414546618
1.33333333333333,-0.0208363359608678
1.41666666666667,-0.0141843291982225
1.5,-0.0132178081669189
1.58333333333333,-0.0134995116097284
1.66666666666667,-0.0124360767737929
1.75,-0.016807380360582
1.83333333333333,-0.109384848624242
1.91666666666667,-0.0474558369522992
2,-0.241763928445673
2.08333333333333,-0.447921577377617
2.16666666666667,-3.28093190680068
2.25,-0.243227864805549
2.33333333333333,-0.14795415066342
2.41666666666667,-0.160261786794622
2.5,-0.101835845983632
2.58333333333333,-0.0847303437682725
2.66666666666667,-0.0954758279113516
2.75,-0.0835237157736465
2.83333333333333,-0.0439006977676478
2.91666666666667,-0.0535977953585636
3,-0.0506603603401223
3.08333333333333,-0.0495676395778072
3.16666666666667,-0.0813223029460604
3.25,-0.0670589093749895
3.33333333333333,-0.083331765050968
3.41666666666667,-0.0755654393243989
3.5,-0.0789572271196781
3.58333333333333,-0.0908117939987477
3.66666666666667,-0.184863538459634
3.75,-0.542220651908165
3.83333333333333,-0.154097426731354
3.91666666666667,-0.17353212304475
4,-0.40509425785858
4.08333333333333,-0.226755124738094
4.16666666666667,-0.184937171351946
4.25,-0.446297058306224
4.33333333333333,-0.295853664472003
4.41666666666667,-0.33489414546749
4.5,-0.400132407866952
4.58333333333333,-0.496830148466885
4.66666666666667,-1.24171747529283
4.75,-0.566851555103991
4.83333333333333,-0.555275290224705
4.91666666666667,-0.561815603231579
5,-0.608261716082531
5.08333333333333,-0.755430798021107
5.16666666666667,-0.974020467722393
5.25,-1.09470135375075
5.33333333333333,-1.60049807830476
5.41666666666667,-3.81383779035593
5.5,-8.21091476029619
5.58333333333333,-3.45256093750473
5.66666666666667,-3.05364450537067
5.75,-3.44090250074658
5.83333333333333,-4.39130990062034
5.91666666666667,-5.77944471805735
6,-6.16197026558041
