"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299047541496997
1.08333333333333,-0.00349972511767253
1.16666666666667,-0.00427817728057451
1.25,-0.00517768505804547
1.33333333333333,-0.00641432616956004
1.41666666666667,-0.00795850447053304
1.5,-0.010069437270361
1.58333333333333,-0.012323593563483
1.66666666666667,-0.0152182136997855
1.75,-0.0170769070604192
1.83333333333333,-0.0209419046842855
1.91666666666667,-0.0201917356619893
2,-0.0261379461717299
2.08333333333333,-0.0275322790226964
2.16666666666667,-0.032208477664245
2.25,-0.039027074895582
2.33333333333333,-0.043025760255207
2.41666666666667,-0.0484930288584283
2.5,-0.0557562466042773
2.58333333333333,-0.0731242260053633
2.66666666666667,-0.0671204342711104
2.75,-0.0691027882759751
2.83333333333333,-0.0762736770137435
2.91666666666667,-0.0858467984610235
3,-0.0889541249684243
3.08333333333333,-0.0866159567985243
3.16666666666667,-0.0985786354419569
3.25,-0.114289710248882
3.33333333333333,-0.11593403299638
3.41666666666667,-0.131976200761511
3.5,-0.137596713050006
3.58333333333333,-0.150642268372748
3.66666666666667,-0.151231089871539
3.75,-0.152167479525457
3.83333333333333,-0.151836510239337
3.91666666666667,-0.15384683503636
4,-0.152758029206827
4.08333333333333,-0.147992976381965
4.16666666666667,-0.143738581163993
4.25,-0.140347806037051
4.33333333333333,-0.135468996999759
4.41666666666667,-0.129818562408995
4.5,-0.118806433142176
4.58333333333333,-0.125529625854307
4.66666666666667,-0.128787156399438
4.75,-0.133540023150524
4.83333333333333,-0.136361253760811
4.91666666666667,-0.118732424895715
5,-0.149117580830471
5.08333333333333,-0.154683419663702
5.16666666666667,-0.174753437630352
5.25,-0.168343071360861
5.33333333333333,-0.177188708188878
5.41666666666667,-0.190694643683091
5.5,-0.19607110244608
5.58333333333333,-0.202992867911404
5.66666666666667,-0.226884266215271
5.75,-0.234461118984873
5.83333333333333,-0.278607786394917
5.91666666666667,-0.299921837181672
6,-0.336464134620173
