"Freq [GHz]","dB(S(1,1)) []"
1,-0.00855661884162674
1.08333333333333,-0.013434157656993
1.16666666666667,-0.0293514988770472
1.25,-0.0315210040371962
1.33333333333333,-0.0361448525915343
1.41666666666667,-0.0400298802128514
1.5,-0.0456061309004158
1.58333333333333,-0.053624528889885
1.66666666666667,-0.0683947851115799
1.75,-0.0932673495838129
1.83333333333333,-0.148164547010069
1.91666666666667,-0.37527116346294
2,-4.75265315970405
2.08333333333333,-0.127911336226612
2.16666666666667,-0.0545564236530271
2.25,-0.0374109501761948
2.33333333333333,-0.039610578010624
2.41666666666667,-0.0481969310490866
2.5,-0.0762296209200866
2.58333333333333,-0.190946864514593
2.66666666666667,-4.24484266997692
2.75,-0.269658472019874
2.83333333333333,-0.147641167542319
2.91666666666667,-0.135358783850291
3,-0.153454634168683
3.08333333333333,-0.195416459447547
3.16666666666667,-0.285432713898644
3.25,-0.42720872849425
3.33333333333333,-0.762176475485239
3.41666666666667,-1.36289014013035
3.5,-1.00669677403871
3.58333333333333,-0.384224990876863
3.66666666666667,-0.327136089900758
3.75,-0.577036738331036
3.83333333333333,-1.58090882094626
3.91666666666667,-6.76866445495119
4,-4.84835546372689
4.08333333333333,-2.55563563995387
4.16666666666667,-1.6839844750799
4.25,-1.31240912483399
4.33333333333333,-1.01699529033175
4.41666666666667,-0.790829569793271
4.5,-0.660869156845191
4.58333333333333,-0.619269727452737
4.66666666666667,-0.593638486144871
4.75,-0.695871759054964
4.83333333333333,-0.672587544959454
4.91666666666667,-0.578249258442985
5,-0.624715371361703
5.08333333333333,-0.691799142166456
5.16666666666667,-0.64260413139106
5.25,-0.710408427237069
5.33333333333333,-0.799884090850393
5.41666666666667,-1.21415103207172
5.5,-1.03033635896123
5.58333333333333,-1.08788052718429
5.66666666666667,-1.27812678593275
5.75,-1.721214664765
5.83333333333333,-2.27213459161538
5.91666666666667,-2.98122524671178
6,-4.11030686602303
