"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302660300682841
1.08333333333333,-0.00517766365473701
1.16666666666667,-0.00426846860881409
1.25,-0.0051129967298516
1.33333333333333,-0.00643418911613703
1.41666666666667,-0.00807314014764919
1.5,-0.0101563618087695
1.58333333333333,-0.0131105055064971
1.66666666666667,-0.0119512537380015
1.75,-0.0171224635977801
1.83333333333333,-0.026076793246538
1.91666666666667,-0.0235963860857273
2,-0.0261537327942312
2.08333333333333,-0.0309207118937003
2.16666666666667,-0.0318531379499049
2.25,-0.0412481855193513
2.33333333333333,-0.0426659700376983
2.41666666666667,-0.0490775711565004
2.5,-0.0557475005749893
2.58333333333333,-0.0643530752165621
2.66666666666667,-0.0788142881797791
2.75,-0.0637359311686925
2.83333333333333,-0.0777047007824624
2.91666666666667,-0.0804451640841528
3,-0.0839622547386668
3.08333333333333,-0.0935486603746813
3.16666666666667,-0.103002034312375
3.25,-0.108657956010973
3.33333333333333,-0.117042041819604
3.41666666666667,-0.126362982728071
3.5,-0.131841625858223
3.58333333333333,-0.149775042619909
3.66666666666667,-0.146043264920959
3.75,-0.152055588655314
3.83333333333333,-0.156592052642214
3.91666666666667,-0.16392745411971
4,-0.154528670566216
4.08333333333333,-0.174830158921113
4.16666666666667,-0.167125756402857
4.25,-0.13734146244798
4.33333333333333,-0.13743927694239
4.41666666666667,-0.142263936777013
4.5,-0.157658806511401
4.58333333333333,-0.11419706509473
4.66666666666667,-0.119433630637393
4.75,-0.122040523354638
4.83333333333333,-0.126684457854141
4.91666666666667,-0.138957881006025
5,-0.161623712157912
5.08333333333333,-0.152559581254394
5.16666666666667,-0.155950671851291
5.25,-0.167850666126171
5.33333333333333,-0.182324100440646
5.41666666666667,-0.204411838160865
5.5,-0.225509675331492
5.58333333333333,-0.226609642606127
5.66666666666667,-0.276193542862294
5.75,-0.299901464963852
5.83333333333333,-0.293837119877028
5.91666666666667,-0.305613822204902
6,-0.342792058811214
