"Freq [GHz]","dB(S(1,1)) []"
1,-0.00728346483555052
1.08333333333333,-0.00635095643283908
1.16666666666667,-0.00790716815697651
1.25,-0.00935703156099353
1.33333333333333,-0.0107173964359913
1.41666666666667,-0.0131173637815779
1.5,-0.0134580455415698
1.58333333333333,-0.0156166205678125
1.66666666666667,-0.0178371354166619
1.75,-0.0225314033025605
1.83333333333333,-0.0237085256749155
1.91666666666667,-0.0323527299488123
2,-0.0272660614283568
2.08333333333333,-0.0333754429429319
2.16666666666667,-0.0302960888765905
2.25,-0.0349928696487664
2.33333333333333,-0.0405776220495708
2.41666666666667,-0.0476772067255139
2.5,-0.0636789888368788
2.58333333333333,-0.0750781335765369
2.66666666666667,-0.105661543789497
2.75,-0.11392640430768
2.83333333333333,-0.140404682451609
2.91666666666667,-0.182212261953139
3,-0.230450138462248
3.08333333333333,-0.294505614790315
3.16666666666667,-0.348876412533201
3.25,-0.528770088751816
3.33333333333333,-0.716851434922292
3.41666666666667,-0.974109322316164
3.5,-1.27526285047429
3.58333333333333,-1.58800037878768
3.66666666666667,-1.71488495813053
3.75,-1.5640500152523
3.83333333333333,-1.55322659819319
3.91666666666667,-1.0591912159885
4,-0.865181906787637
4.08333333333333,-0.73337028005272
4.16666666666667,-0.706855420829196
4.25,-0.52121409208207
4.33333333333333,-0.511916277701602
4.41666666666667,-0.461464118503122
4.5,-0.454599228647888
4.58333333333333,-0.473465005585741
4.66666666666667,-0.59318214135065
4.75,-0.416437396627155
4.83333333333333,-0.413212664845752
4.91666666666667,-0.398800532996778
5,-0.361492947315693
5.08333333333333,-0.419303300832855
5.16666666666667,-0.419538682148667
5.25,-0.467133319111229
5.33333333333333,-0.509047095974354
5.41666666666667,-0.55126486173973
5.5,-0.580124385748776
5.58333333333333,-0.625091950166461
5.66666666666667,-0.70459180360834
5.75,-0.834241075471661
5.83333333333333,-1.04641813484658
5.91666666666667,-1.43454647190996
6,-1.91284992551953
