"Freq [GHz]","dB(S(1,1)) []"
1,-0.1229273504585
1.08333333333333,-0.100061158161944
1.16666666666667,-0.206061191456467
1.25,-0.0479976354767361
1.33333333333333,-0.0718546200064556
1.41666666666667,-0.025338814308094
1.5,-0.0218451066151603
1.58333333333333,-0.784331023128337
1.66666666666667,-0.0235908798220884
1.75,-0.0245679832103212
1.83333333333333,-0.0262402079840747
1.91666666666667,-0.0273503711622523
2,-0.030082076664361
2.08333333333333,-0.0330850621256256
2.16666666666667,-0.0645722176823309
2.25,-0.323450261780697
2.33333333333333,-0.303633649718586
2.41666666666667,-0.134683490555547
2.5,-1.2034758646104
2.58333333333333,-0.22661497213668
2.66666666666667,-0.602345196865054
2.75,-2.08554569865012
2.83333333333333,-0.162786923188823
2.91666666666667,-0.139595712831484
3,-0.25607330823344
3.08333333333333,-0.686922451578752
3.16666666666667,-1.58421157250029
3.25,-1.06862391912866
3.33333333333333,-0.477689963507391
3.41666666666667,-0.285400536315183
3.5,-0.370677622779069
3.58333333333333,-2.92356172627771
3.66666666666667,-0.221675427010063
3.75,-0.196299865404717
3.83333333333333,-0.263313867944555
3.91666666666667,-0.586904632669525
4,-3.04891644150705
4.08333333333333,-0.909931758180908
4.16666666666667,-1.18101884911301
4.25,-1.94856480163553
4.33333333333333,-0.891431193440087
4.41666666666667,-0.592925989927743
4.5,-0.302070235135075
4.58333333333333,-1.02415772460214
4.66666666666667,-0.956096190042974
4.75,-7.04979204019741
4.83333333333333,-0.970988910312937
4.91666666666667,-0.897025413657851
5,-0.477388928260934
5.08333333333333,-0.612899759333606
5.16666666666667,-5.04173755884782
5.25,-3.76221107008953
5.33333333333333,-2.96210178925734
5.41666666666667,-8.26026022643422
5.5,-1.80859391384509
5.58333333333333,-0.724843208057004
5.66666666666667,-0.875635889942017
5.75,-1.82163290035219
5.83333333333333,-1.82164154947038
5.91666666666667,-5.94297933330356
6,-4.4838436491587
