"Freq [GHz]","dB(S(1,1)) []"
1,-0.0242934696245662
1.08333333333333,-0.117469810659228
1.16666666666667,-0.123546833893243
1.25,-0.320529961089936
1.33333333333333,-0.46428924926356
1.41666666666667,-0.182823311694482
1.5,-0.080251426764279
1.58333333333333,-0.0537583319967077
1.66666666666667,-0.0499634299587702
1.75,-0.068975869290431
1.83333333333333,-0.145153012576649
1.91666666666667,-0.504738709258054
2,-4.75040602083542
2.08333333333333,-0.118870858810239
2.16666666666667,-0.0585956009660989
2.25,-0.0462025500918116
2.33333333333333,-0.0753250656354891
2.41666666666667,-0.101409421109145
2.5,-10.3538706746268
2.58333333333333,-0.306707472379848
2.66666666666667,-0.46374658517449
2.75,-3.2558626662187
2.83333333333333,-0.15121882050349
2.91666666666667,-0.120080234027721
3,-0.429022107023778
3.08333333333333,-0.998550087159342
3.16666666666667,-0.636893213613158
3.25,-2.3134189746755
3.33333333333333,-4.55502132992431
3.41666666666667,-0.525747137319811
3.5,-0.653908510908713
3.58333333333333,-1.89733168320219
3.66666666666667,-3.15117961649104
3.75,-4.95725279576401
3.83333333333333,-1.36877571254949
3.91666666666667,-2.90327037529496
4,-2.59779257143599
4.08333333333333,-1.13633029421294
4.16666666666667,-0.710211543750935
4.25,-0.739225960053168
4.33333333333333,-2.55980276723452
4.41666666666667,-3.37310739735079
4.5,-1.96606684525401
4.58333333333333,-0.825134769282773
4.66666666666667,-1.54352051458921
4.75,-10.8448947752339
4.83333333333333,-0.991104771713144
4.91666666666667,-0.472149569884304
5,-0.378645566119533
5.08333333333333,-0.477631699916865
5.16666666666667,-0.521546001998923
5.25,-1.92027558043214
5.33333333333333,-0.871505569157023
5.41666666666667,-0.861932438900445
5.5,-1.95368452751238
5.58333333333333,-0.781619803903032
5.66666666666667,-1.64196549956437
5.75,-1.02549297882003
5.83333333333333,-0.627440693790208
5.91666666666667,-0.543266314169426
6,-0.645996720401034
